Id:,20342
Estación:,SAN JOSE DEL PACIFICO-OAX
Posición:,16.1666666667N -96.5083333333W
Variable:,Precipitación (mm)
Fecha Inicial:,03/01/1979
Fecha Final:,12/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
02,03,1991,0.0
02,04,1991,0.0
02,05,1991,0.0
02,06,1991,0.0
02,07,1991,0.0
02,08,1991,0.0
02,09,1991,0.0
02,10,1991,0.0
02,11,1991,0.0
02,12,1991,0.0
02,13,1991,0.0
02,14,1991,0.0
02,15,1991,0.0
02,16,1991,0.0
02,17,1991,0.0
02,18,1991,0.0
02,19,1991,0.0
02,20,1991,0.0
02,21,1991,0.0
02,22,1991,146.0
02,23,1991,0.0
02,24,1991,0.0
02,25,1991,0.0
02,26,1991,0.0
02,27,1991,0.0
02,28,1991,0.0
03,01,1991,0.0
03,02,1991,0.0
03,03,1991,0.0
03,04,1991,0.0
03,05,1991,0.0
03,06,1991,0.0
03,07,1991,0.0
03,08,1991,0.0
03,09,1991,0.0
03,10,1991,0.0
03,11,1991,0.0
03,12,1991,0.0
03,13,1991,0.0
03,14,1991,0.0
03,15,1991,0.0
03,16,1991,37.0
03,17,1991,146.0
03,18,1991,0.0
03,19,1991,0.0
03,20,1991,0.0
03,21,1991,0.0
03,22,1991,0.0
03,23,1991,0.0
03,24,1991,0.0
03,25,1991,0.0
03,26,1991,0.0
03,27,1991,0.0
03,28,1991,0.0
03,29,1991,0.0
03,30,1991,0.0
03,31,1991,0.0
04,01,1991,0.0
04,02,1991,0.0
04,03,1991,0.0
04,04,1991,0.0
04,05,1991,0.0
04,06,1991,0.0
04,07,1991,0.0
04,08,1991,0.0
04,09,1991,0.0
04,10,1991,0.0
04,11,1991,0.0
04,12,1991,0.0
04,13,1991,0.0
04,14,1991,0.0
04,15,1991,0.0
04,16,1991,0.0
04,17,1991,0.0
04,18,1991,0.0
04,19,1991,0.0
04,20,1991,0.0
04,21,1991,0.0
04,22,1991,0.0
04,23,1991,0.0
04,24,1991,0.0
04,25,1991,0.0
04,26,1991,0.0
04,27,1991,0.0
04,28,1991,0.0
04,29,1991,0.0
04,30,1991,0.0
05,01,1991,0.0
05,02,1991,0.0
05,03,1991,14.0
05,04,1991,0.0
05,05,1991,36.0
05,06,1991,0.0
05,07,1991,148.0
05,08,1991,0.0
05,09,1991,0.0
05,10,1991,0.0
05,11,1991,0.0
05,12,1991,0.0
05,13,1991,0.0
05,14,1991,0.0
05,15,1991,0.0
05,16,1991,0.0
05,17,1991,0.0
05,18,1991,0.0
05,19,1991,0.0
05,20,1991,0.0
05,21,1991,136.0
05,22,1991,0.0
05,23,1991,0.0
05,24,1991,0.0
05,25,1991,0.0
05,26,1991,0.0
05,27,1991,0.0
05,28,1991,0.0
05,29,1991,0.0
05,30,1991,0.0
05,31,1991,0.0
06,01,1991,0.0
06,02,1991,0.0
06,03,1991,166.0
06,04,1991,0.0
06,05,1991,0.0
06,06,1991,0.0
06,07,1991,36.0
06,08,1991,156.0
06,09,1991,188.0
06,10,1991,0.0
06,11,1991,0.0
06,12,1991,0.0
06,13,1991,0.0
06,14,1991,72.0
06,15,1991,0.0
06,16,1991,0.0
06,17,1991,0.0
06,18,1991,0.0
06,19,1991,38.0
06,20,1991,174.0
06,21,1991,0.0
06,22,1991,24.0
06,23,1991,18.0
06,24,1991,22.0
06,25,1991,68.0
06,26,1991,0.0
06,27,1991,134.0
06,28,1991,36.0
06,29,1991,0.0
06,30,1991,0.0
07,01,1991,0.0
07,02,1991,144.0
07,03,1991,18.0
07,04,1991,0.0
07,05,1991,0.0
07,06,1991,0.0
07,07,1991,38.0
07,08,1991,143.0
07,09,1991,0.0
07,10,1991,24.0
07,11,1991,18.0
07,12,1991,22.0
07,13,1991,68.0
07,14,1991,0.0
07,15,1991,0.0
07,16,1991,0.0
07,17,1991,0.0
07,18,1991,184.0
07,19,1991,146.0
07,20,1991,0.0
07,21,1991,0.0
07,22,1991,56.0
07,23,1991,0.0
07,24,1991,0.0
07,25,1991,0.0
07,26,1991,0.0
07,27,1991,0.0
07,28,1991,0.0
07,29,1991,0.0
07,30,1991,0.0
07,31,1991,0.0
08,01,1991,0.0
08,02,1991,0.0
08,03,1991,0.0
08,04,1991,0.0
08,05,1991,162.0
08,06,1991,28.0
08,07,1991,138.0
08,08,1991,42.0
08,09,1991,58.0
08,10,1991,128.0
08,11,1991,0.0
08,12,1991,0.0
08,13,1991,0.0
08,14,1991,0.0
08,15,1991,0.0
08,16,1991,0.0
08,17,1991,0.0
08,18,1991,0.0
08,19,1991,0.0
08,20,1991,0.0
08,21,1991,148.0
08,22,1991,25.0
08,23,1991,48.0
08,24,1991,84.0
08,25,1991,14.0
08,26,1991,36.0
08,27,1991,60.0
08,28,1991,18.0
08,29,1991,0.0
08,30,1991,0.0
08,31,1991,0.0
09,01,1991,0.0
09,02,1991,0.0
09,03,1991,0.0
09,04,1991,0.0
09,05,1991,0.0
09,06,1991,0.0
09,07,1991,0.0
09,08,1991,0.0
09,09,1991,0.0
09,10,1991,0.0
09,11,1991,38.0
09,12,1991,168.0
09,13,1991,38.0
09,14,1991,148.0
09,15,1991,48.0
09,16,1991,68.0
09,17,1991,152.0
09,18,1991,24.0
09,19,1991,36.0
09,20,1991,40.0
09,21,1991,18.0
09,22,1991,0.0
09,23,1991,0.0
09,24,1991,0.0
09,25,1991,0.0
09,26,1991,0.0
09,27,1991,36.0
09,28,1991,44.0
09,29,1991,58.0
09,30,1991,0.0
10,01,1991,128.0
10,02,1991,0.0
10,03,1991,0.0
10,04,1991,0.0
10,05,1991,0.0
10,06,1991,0.0
10,07,1991,0.0
10,08,1991,0.0
10,09,1991,0.0
10,10,1991,0.0
10,11,1991,0.0
10,12,1991,0.0
10,13,1991,0.0
10,14,1991,30.0
10,15,1991,0.0
10,16,1991,0.0
10,17,1991,0.0
10,18,1991,0.0
10,19,1991,0.0
10,20,1991,0.0
10,21,1991,0.0
10,22,1991,0.0
10,23,1991,0.0
10,24,1991,0.0
10,25,1991,0.0
10,26,1991,156.0
10,27,1991,0.0
10,28,1991,0.0
10,29,1991,0.0
10,30,1991,0.0
10,31,1991,0.0
11,01,1991,0.0
11,02,1991,0.0
11,03,1991,0.0
11,04,1991,0.0
11,05,1991,0.0
11,06,1991,0.0
11,07,1991,0.0
11,08,1991,0.0
11,09,1991,0.0
11,10,1991,0.0
11,11,1991,0.0
11,12,1991,0.0
11,13,1991,0.0
11,14,1991,0.0
11,15,1991,0.0
11,16,1991,0.0
11,17,1991,8.0
11,18,1991,0.0
11,19,1991,0.0
11,20,1991,0.0
11,21,1991,0.0
11,22,1991,0.0
11,23,1991,0.0
11,24,1991,0.0
11,25,1991,0.0
11,26,1991,0.0
11,27,1991,0.0
11,28,1991,0.0
11,29,1991,0.0
11,30,1991,0.0
12,01,1991,0.0
12,02,1991,0.0
12,03,1991,0.0
12,04,1991,0.0
12,05,1991,0.0
12,06,1991,0.0
12,07,1991,0.0
12,08,1991,0.0
12,09,1991,0.0
12,10,1991,0.0
12,11,1991,0.0
12,12,1991,0.0
12,13,1991,0.0
12,14,1991,0.0
12,15,1991,0.0
12,16,1991,0.0
12,17,1991,0.0
12,18,1991,0.0
12,19,1991,0.0
12,20,1991,0.0
12,21,1991,0.0
12,22,1991,0.0
12,23,1991,0.0
12,24,1991,0.0
12,25,1991,0.0
12,26,1991,0.0
12,27,1991,0.0
12,28,1991,0.0
12,29,1991,0.0
12,30,1991,0.0
12,31,1991,0.0
01,01,1992,0.0
01,02,1992,0.0
01,03,1992,0.0
01,04,1992,0.0
01,05,1992,0.0
01,06,1992,0.0
01,07,1992,0.0
01,08,1992,0.0
01,09,1992,0.0
01,10,1992,0.0
01,11,1992,0.0
01,12,1992,0.0
01,13,1992,0.0
01,14,1992,0.0
01,15,1992,0.0
01,16,1992,0.0
01,17,1992,0.0
01,18,1992,0.0
01,19,1992,0.0
01,20,1992,0.0
01,21,1992,0.0
01,22,1992,0.0
01,23,1992,0.0
01,24,1992,0.0
01,25,1992,0.0
01,26,1992,0.0
01,27,1992,0.0
01,28,1992,0.0
01,29,1992,0.0
01,30,1992,0.0
01,31,1992,0.0
02,01,1992,0.0
02,02,1992,0.0
02,03,1992,0.0
02,04,1992,0.0
02,05,1992,0.0
02,06,1992,0.0
02,07,1992,0.0
02,08,1992,0.0
02,09,1992,0.0
02,10,1992,0.0
02,11,1992,0.0
02,12,1992,0.0
02,13,1992,0.0
02,14,1992,0.0
02,15,1992,0.0
02,16,1992,0.0
02,17,1992,0.0
02,18,1992,0.0
02,19,1992,0.0
02,20,1992,0.0
02,21,1992,0.0
02,22,1992,0.0
02,23,1992,0.0
02,24,1992,0.0
02,25,1992,0.0
02,26,1992,0.0
02,27,1992,0.0
02,28,1992,0.0
02,29,1992,0.0
03,01,1992,0.0
03,02,1992,0.0
03,03,1992,0.0
03,04,1992,0.0
03,05,1992,0.0
03,06,1992,0.0
03,07,1992,0.0
03,08,1992,0.0
03,09,1992,0.0
03,10,1992,0.0
03,11,1992,0.0
03,12,1992,0.0
03,13,1992,0.0
03,14,1992,0.0
03,15,1992,0.0
03,16,1992,0.0
03,17,1992,0.0
03,18,1992,0.0
03,19,1992,0.0
03,20,1992,0.0
03,21,1992,0.0
03,22,1992,0.0
03,23,1992,0.0
03,24,1992,0.0
03,25,1992,0.0
03,26,1992,0.0
03,27,1992,0.0
03,28,1992,0.0
03,29,1992,0.0
03,30,1992,0.0
03,31,1992,0.0
04,01,1992,0.0
04,02,1992,0.0
04,03,1992,0.0
04,04,1992,0.0
04,05,1992,0.0
04,06,1992,0.0
04,07,1992,0.0
04,08,1992,0.0
04,09,1992,0.0
04,10,1992,0.0
04,11,1992,0.0
04,12,1992,0.0
04,13,1992,0.0
04,14,1992,0.0
04,15,1992,0.0
04,16,1992,0.0
04,17,1992,0.0
04,18,1992,0.0
04,19,1992,0.0
04,20,1992,0.0
04,21,1992,0.0
04,22,1992,0.0
04,23,1992,0.0
04,24,1992,0.0
04,25,1992,0.0
04,26,1992,0.0
04,27,1992,0.0
04,28,1992,0.0
04,29,1992,0.0
04,30,1992,0.0
05,01,1992,0.0
05,02,1992,0.0
05,03,1992,0.0
05,04,1992,0.0
05,05,1992,0.0
05,06,1992,0.0
05,07,1992,0.0
05,08,1992,0.0
05,09,1992,0.0
05,10,1992,0.0
05,11,1992,0.0
05,12,1992,0.0
05,13,1992,0.0
05,14,1992,0.0
05,15,1992,0.0
05,16,1992,0.0
05,17,1992,0.0
05,18,1992,0.0
05,19,1992,148.0
05,20,1992,0.0
05,21,1992,0.0
05,22,1992,38.0
05,23,1992,0.0
05,24,1992,0.0
05,25,1992,0.0
05,26,1992,0.0
05,27,1992,0.0
05,28,1992,0.0
05,29,1992,0.0
05,30,1992,0.0
05,31,1992,0.0
06,01,1992,8.0
06,02,1992,138.0
06,03,1992,0.0
06,04,1992,0.0
06,05,1992,0.0
06,06,1992,38.0
06,07,1992,74.0
06,08,1992,0.0
06,09,1992,0.0
06,10,1992,0.0
06,11,1992,0.0
06,12,1992,0.0
06,13,1992,0.0
06,14,1992,48.0
06,15,1992,78.0
06,16,1992,16.0
06,17,1992,132.0
06,18,1992,0.0
06,19,1992,0.0
06,20,1992,0.0
06,21,1992,36.0
06,22,1992,15.0
06,23,1992,128.0
06,24,1992,43.0
06,25,1992,116.0
06,26,1992,37.0
06,27,1992,46.0
06,28,1992,42.0
06,29,1992,34.0
06,30,1992,0.0
07,01,1992,18.0
07,02,1992,120.0
07,03,1992,45.0
07,04,1992,18.0
07,05,1992,153.0
07,06,1992,35.0
07,07,1992,4.6
07,08,1992,8.0
07,09,1992,162.0
07,10,1992,48.0
07,11,1992,0.0
07,12,1992,0.0
07,13,1992,52.0
07,14,1992,94.0
07,15,1992,0.0
07,16,1992,0.0
07,17,1992,0.0
07,18,1992,18.0
07,19,1992,40.0
07,20,1992,56.0
07,21,1992,164.0
07,22,1992,51.0
07,23,1992,138.0
07,24,1992,0.0
07,25,1992,0.0
07,26,1992,16.0
07,27,1992,34.0
07,28,1992,12.0
07,29,1992,0.0
07,30,1992,16.8
07,31,1992,0.0
08,01,1992,0.0
08,02,1992,0.0
08,03,1992,0.0
08,04,1992,0.0
08,05,1992,0.0
08,06,1992,58.0
08,07,1992,0.0
08,08,1992,18.0
08,09,1992,38.0
08,10,1992,76.0
08,11,1992,51.0
08,12,1992,146.0
08,13,1992,48.0
08,14,1992,8.0
08,15,1992,0.0
08,16,1992,0.0
08,17,1992,0.0
08,18,1992,0.0
08,19,1992,0.0
08,20,1992,0.0
08,21,1992,56.0
08,22,1992,18.0
08,23,1992,140.0
08,24,1992,0.0
08,25,1992,28.0
08,26,1992,26.0
08,27,1992,35.0
08,28,1992,54.0
08,29,1992,0.0
08,30,1992,16.0
08,31,1992,0.0
09,01,1992,0.0
09,02,1992,0.0
09,03,1992,0.0
09,04,1992,48.0
09,05,1992,28.0
09,06,1992,37.0
09,07,1992,42.0
09,08,1992,134.0
09,09,1992,40.0
09,10,1992,0.0
09,11,1992,0.0
09,12,1992,154.0
09,13,1992,0.0
09,14,1992,0.0
09,15,1992,0.0
09,16,1992,0.0
09,17,1992,52.0
09,18,1992,92.0
09,19,1992,15.0
09,20,1992,21.0
09,21,1992,74.0
09,22,1992,18.0
09,23,1992,166.0
09,24,1992,0.0
09,25,1992,0.0
09,26,1992,0.0
09,27,1992,0.0
09,28,1992,0.0
09,29,1992,0.0
09,30,1992,0.0
10,01,1992,28.0
10,02,1992,132.0
10,03,1992,0.0
10,04,1992,0.0
10,05,1992,0.0
10,06,1992,0.0
10,07,1992,0.0
10,08,1992,0.0
10,09,1992,0.0
10,10,1992,0.0
10,11,1992,0.0
10,12,1992,0.0
10,13,1992,0.0
10,14,1992,0.0
10,15,1992,0.0
10,16,1992,0.0
10,17,1992,0.0
10,18,1992,0.0
10,19,1992,0.0
10,20,1992,0.0
10,21,1992,0.0
10,22,1992,0.0
10,23,1992,0.0
10,24,1992,0.0
10,25,1992,0.0
10,26,1992,34.0
10,27,1992,162.0
10,28,1992,5.0
10,29,1992,0.0
10,30,1992,0.0
10,31,1992,0.0
11,01,1992,0.0
11,02,1992,134.0
11,03,1992,0.0
11,04,1992,0.0
11,05,1992,0.0
11,06,1992,26.0
11,07,1992,0.0
11,08,1992,0.0
11,09,1992,0.0
11,10,1992,0.0
11,11,1992,0.0
11,12,1992,0.0
11,13,1992,0.0
11,14,1992,0.0
11,15,1992,0.0
11,16,1992,0.0
11,17,1992,0.0
11,18,1992,0.0
11,19,1992,0.0
11,20,1992,0.0
11,21,1992,0.0
11,22,1992,0.0
11,23,1992,0.0
11,24,1992,0.0
11,25,1992,0.0
11,26,1992,0.0
11,27,1992,0.0
11,28,1992,0.0
11,29,1992,0.0
11,30,1992,0.0
12,01,1992,null
12,02,1992,null
12,03,1992,null
12,04,1992,null
12,05,1992,null
12,06,1992,null
12,07,1992,null
12,08,1992,null
12,09,1992,null
12,10,1992,null
12,11,1992,null
12,12,1992,null
12,13,1992,null
12,14,1992,null
12,15,1992,null
12,16,1992,null
12,17,1992,null
12,18,1992,null
12,19,1992,null
12,20,1992,null
12,21,1992,null
12,22,1992,null
12,23,1992,null
12,24,1992,null
12,25,1992,null
12,26,1992,null
12,27,1992,null
12,28,1992,null
12,29,1992,null
12,30,1992,null
12,31,1992,null
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,0.0
02,02,1993,0.0
02,03,1993,0.0
02,04,1993,0.0
02,05,1993,0.0
02,06,1993,168.0
02,07,1993,0.0
02,08,1993,0.0
02,09,1993,0.0
02,10,1993,0.0
02,11,1993,0.0
02,12,1993,0.0
02,13,1993,0.0
02,14,1993,0.0
02,15,1993,0.0
02,16,1993,0.0
02,17,1993,0.0
02,18,1993,0.0
02,19,1993,0.0
02,20,1993,0.0
02,21,1993,0.0
02,22,1993,0.0
02,23,1993,0.0
02,24,1993,0.0
02,25,1993,0.0
02,26,1993,0.0
02,27,1993,0.0
02,28,1993,0.0
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,0.0
04,02,1993,0.0
04,03,1993,0.0
04,04,1993,0.0
04,05,1993,0.0
04,06,1993,0.0
04,07,1993,0.0
04,08,1993,0.0
04,09,1993,0.0
04,10,1993,0.0
04,11,1993,0.0
04,12,1993,0.0
04,13,1993,0.0
04,14,1993,0.0
04,15,1993,0.0
04,16,1993,0.0
04,17,1993,0.0
04,18,1993,0.0
04,19,1993,0.0
04,20,1993,0.0
04,21,1993,0.0
04,22,1993,0.0
04,23,1993,0.0
04,24,1993,0.0
04,25,1993,0.0
04,26,1993,0.0
04,27,1993,0.0
04,28,1993,0.0
04,29,1993,64.0
04,30,1993,0.0
05,01,1993,0.0
05,02,1993,0.0
05,03,1993,0.0
05,04,1993,0.0
05,05,1993,0.0
05,06,1993,0.0
05,07,1993,0.0
05,08,1993,0.0
05,09,1993,0.0
05,10,1993,0.0
05,11,1993,0.0
05,12,1993,0.0
05,13,1993,86.0
05,14,1993,0.0
05,15,1993,0.0
05,16,1993,0.0
05,17,1993,0.0
05,18,1993,0.0
05,19,1993,0.0
05,20,1993,0.0
05,21,1993,0.0
05,22,1993,0.0
05,23,1993,0.0
05,24,1993,0.0
05,25,1993,148.0
05,26,1993,0.0
05,27,1993,0.0
05,28,1993,0.0
05,29,1993,0.0
05,30,1993,28.0
05,31,1993,0.0
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,58.0
08,02,1993,50.0
08,03,1993,138.0
08,04,1993,48.0
08,05,1993,8.0
08,06,1993,0.0
08,07,1993,0.0
08,08,1993,0.0
08,09,1993,0.0
08,10,1993,36.0
08,11,1993,12.0
08,12,1993,118.0
08,13,1993,46.0
08,14,1993,16.0
08,15,1993,44.0
08,16,1993,84.0
08,17,1993,17.0
08,18,1993,0.0
08,19,1993,0.0
08,20,1993,28.0
08,21,1993,74.0
08,22,1993,8.0
08,23,1993,24.0
08,24,1993,68.0
08,25,1993,0.0
08,26,1993,0.0
08,27,1993,32.0
08,28,1993,18.0
08,29,1993,13.0
08,30,1993,0.0
08,31,1993,0.0
09,01,1993,46.0
09,02,1993,18.0
09,03,1993,34.0
09,04,1993,40.0
09,05,1993,0.0
09,06,1993,0.0
09,07,1993,54.0
09,08,1993,23.0
09,09,1993,6.0
09,10,1993,16.0
09,11,1993,34.0
09,12,1993,10.0
09,13,1993,0.0
09,14,1993,0.0
09,15,1993,0.0
09,16,1993,52.0
09,17,1993,26.0
09,18,1993,8.0
09,19,1993,39.0
09,20,1993,43.0
09,21,1993,21.0
09,22,1993,46.0
09,23,1993,24.0
09,24,1993,0.0
09,25,1993,0.0
09,26,1993,18.0
09,27,1993,0.0
09,28,1993,30.0
09,29,1993,10.0
09,30,1993,0.0
10,01,1993,0.0
10,02,1993,0.0
10,03,1993,0.0
10,04,1993,0.0
10,05,1993,0.0
10,06,1993,6.0
10,07,1993,0.0
10,08,1993,0.0
10,09,1993,0.0
10,10,1993,0.0
10,11,1993,0.0
10,12,1993,0.0
10,13,1993,0.0
10,14,1993,0.0
10,15,1993,38.0
10,16,1993,14.0
10,17,1993,0.0
10,18,1993,0.0
10,19,1993,0.0
10,20,1993,0.0
10,21,1993,0.0
10,22,1993,40.0
10,23,1993,8.0
10,24,1993,0.0
10,25,1993,0.0
10,26,1993,0.0
10,27,1993,0.0
10,28,1993,54.0
10,29,1993,5.0
10,30,1993,13.0
10,31,1993,0.0
11,01,1993,0.0
11,02,1993,0.0
11,03,1993,0.0
11,04,1993,0.0
11,05,1993,0.0
11,06,1993,0.0
11,07,1993,0.0
11,08,1993,0.0
11,09,1993,0.0
11,10,1993,0.0
11,11,1993,0.0
11,12,1993,0.0
11,13,1993,0.0
11,14,1993,0.0
11,15,1993,0.0
11,16,1993,0.0
11,17,1993,0.0
11,18,1993,0.0
11,19,1993,0.0
11,20,1993,0.0
11,21,1993,0.0
11,22,1993,0.0
11,23,1993,0.0
11,24,1993,0.0
11,25,1993,0.0
11,26,1993,0.0
11,27,1993,0.0
11,28,1993,0.0
11,29,1993,0.0
11,30,1993,0.0
12,01,1993,0.0
12,02,1993,0.0
12,03,1993,0.0
12,04,1993,0.0
12,05,1993,0.0
12,06,1993,0.0
12,07,1993,0.0
12,08,1993,0.0
12,09,1993,0.0
12,10,1993,0.0
12,11,1993,0.0
12,12,1993,0.0
12,13,1993,0.0
12,14,1993,0.0
12,15,1993,0.0
12,16,1993,0.0
12,17,1993,0.0
12,18,1993,0.0
12,19,1993,0.0
12,20,1993,0.0
12,21,1993,0.0
12,22,1993,0.0
12,23,1993,0.0
12,24,1993,0.0
12,25,1993,0.0
12,26,1993,0.0
12,27,1993,0.0
12,28,1993,0.0
12,29,1993,0.0
12,30,1993,0.0
12,31,1993,0.0
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
01,09,1994,null
01,10,1994,null
01,11,1994,null
01,12,1994,null
01,13,1994,null
01,14,1994,null
01,15,1994,null
01,16,1994,null
01,17,1994,null
01,18,1994,null
01,19,1994,null
01,20,1994,null
01,21,1994,null
01,22,1994,null
01,23,1994,null
01,24,1994,null
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,0.0
02,02,1994,0.0
02,03,1994,0.0
02,04,1994,0.0
02,05,1994,0.0
02,06,1994,0.0
02,07,1994,0.0
02,08,1994,0.0
02,09,1994,0.0
02,10,1994,0.0
02,11,1994,0.0
02,12,1994,0.0
02,13,1994,0.0
02,14,1994,0.0
02,15,1994,0.0
02,16,1994,0.0
02,17,1994,0.0
02,18,1994,0.0
02,19,1994,0.0
02,20,1994,0.0
02,21,1994,0.0
02,22,1994,0.0
02,23,1994,0.0
02,24,1994,0.0
02,25,1994,0.0
02,26,1994,0.0
02,27,1994,0.0
02,28,1994,0.0
03,01,1994,0.0
03,02,1994,0.0
03,03,1994,0.0
03,04,1994,0.0
03,05,1994,0.0
03,06,1994,0.0
03,07,1994,0.0
03,08,1994,0.0
03,09,1994,0.0
03,10,1994,0.0
03,11,1994,0.0
03,12,1994,0.0
03,13,1994,0.0
03,14,1994,0.0
03,15,1994,0.0
03,16,1994,0.0
03,17,1994,0.0
03,18,1994,0.0
03,19,1994,0.0
03,20,1994,0.0
03,21,1994,0.0
03,22,1994,0.0
03,23,1994,0.0
03,24,1994,0.0
03,25,1994,0.0
03,26,1994,0.0
03,27,1994,0.0
03,28,1994,0.0
03,29,1994,0.0
03,30,1994,0.0
03,31,1994,0.0
04,01,1994,0.0
04,02,1994,0.0
04,03,1994,0.0
04,04,1994,0.0
04,05,1994,0.0
04,06,1994,0.0
04,07,1994,0.0
04,08,1994,0.0
04,09,1994,0.0
04,10,1994,0.0
04,11,1994,8.0
04,12,1994,0.0
04,13,1994,0.0
04,14,1994,0.0
04,15,1994,0.0
04,16,1994,0.0
04,17,1994,0.0
04,18,1994,0.0
04,19,1994,0.0
04,20,1994,0.0
04,21,1994,0.0
04,22,1994,0.0
04,23,1994,0.0
04,24,1994,0.0
04,25,1994,0.0
04,26,1994,0.0
04,27,1994,0.0
04,28,1994,0.0
04,29,1994,0.0
04,30,1994,0.0
05,01,1994,0.0
05,02,1994,0.0
05,03,1994,0.0
05,04,1994,0.0
05,05,1994,0.0
05,06,1994,0.0
05,07,1994,0.0
05,08,1994,0.0
05,09,1994,0.0
05,10,1994,63.0
05,11,1994,80.0
05,12,1994,12.0
05,13,1994,0.0
05,14,1994,0.0
05,15,1994,0.0
05,16,1994,0.0
05,17,1994,0.0
05,18,1994,0.0
05,19,1994,0.0
05,20,1994,0.0
05,21,1994,0.0
05,22,1994,0.0
05,23,1994,0.0
05,24,1994,0.0
05,25,1994,0.0
05,26,1994,0.0
05,27,1994,0.0
05,28,1994,0.0
05,29,1994,0.0
05,30,1994,0.0
05,31,1994,0.0
06,01,1994,12.0
06,02,1994,0.0
06,03,1994,0.0
06,04,1994,38.0
06,05,1994,26.0
06,06,1994,0.0
06,07,1994,0.0
06,08,1994,84.0
06,09,1994,42.0
06,10,1994,68.0
06,11,1994,72.0
06,12,1994,55.0
06,13,1994,16.0
06,14,1994,0.0
06,15,1994,0.0
06,16,1994,34.0
06,17,1994,27.0
06,18,1994,0.0
06,19,1994,28.0
06,20,1994,0.0
06,21,1994,0.0
06,22,1994,0.0
06,23,1994,0.0
06,24,1994,8.0
06,25,1994,48.0
06,26,1994,86.0
06,27,1994,0.0
06,28,1994,0.0
06,29,1994,0.0
06,30,1994,0.0
07,01,1994,0.0
07,02,1994,48.0
07,03,1994,0.0
07,04,1994,0.0
07,05,1994,0.0
07,06,1994,0.0
07,07,1994,14.0
07,08,1994,84.0
07,09,1994,0.0
07,10,1994,0.0
07,11,1994,12.0
07,12,1994,42.0
07,13,1994,8.0
07,14,1994,38.0
07,15,1994,0.0
07,16,1994,0.0
07,17,1994,0.0
07,18,1994,0.0
07,19,1994,42.0
07,20,1994,12.0
07,21,1994,0.0
07,22,1994,0.0
07,23,1994,0.0
07,24,1994,0.0
07,25,1994,0.0
07,26,1994,32.0
07,27,1994,8.0
07,28,1994,14.0
07,29,1994,76.0
07,30,1994,10.0
07,31,1994,88.0
08,01,1994,0.0
08,02,1994,0.0
08,03,1994,0.0
08,04,1994,0.0
08,05,1994,0.0
08,06,1994,46.0
08,07,1994,0.0
08,08,1994,0.0
08,09,1994,16.0
08,10,1994,0.0
08,11,1994,0.0
08,12,1994,27.0
08,13,1994,68.0
08,14,1994,0.0
08,15,1994,0.0
08,16,1994,0.0
08,17,1994,0.0
08,18,1994,0.0
08,19,1994,0.0
08,20,1994,0.0
