Id:,14158
Estación:,UNION DE TULA-JAL
Posición:,19.9544444444N -104.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1926
Fecha Final:,08/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
01,18,1944,17.65
01,19,1944,17.45
01,20,1944,17.25
01,21,1944,17.5
01,22,1944,null
01,23,1944,18.25
01,24,1944,15.0
01,25,1944,12.5
01,26,1944,null
01,27,1944,16.75
01,28,1944,18.4
01,29,1944,19.35
01,30,1944,18.65
01,31,1944,null
02,01,1944,15.75
02,02,1944,null
02,03,1944,19.6
02,04,1944,17.0
02,05,1944,18.5
02,06,1944,19.35
02,07,1944,14.5
02,08,1944,18.5
02,09,1944,null
02,10,1944,20.0
02,11,1944,null
02,12,1944,20.3
02,13,1944,19.6
02,14,1944,20.25
02,15,1944,19.6
02,16,1944,19.25
02,17,1944,18.4
02,18,1944,null
02,19,1944,18.75
02,20,1944,17.8
02,21,1944,null
02,22,1944,18.7
02,23,1944,18.65
02,24,1944,18.3
02,25,1944,17.75
02,26,1944,17.5
02,27,1944,20.0
02,28,1944,19.45
02,29,1944,19.25
03,01,1944,19.25
03,02,1944,20.0
03,03,1944,20.8
03,04,1944,19.95
03,05,1944,19.5
03,06,1944,18.0
03,07,1944,17.25
03,08,1944,15.5
03,09,1944,18.2
03,10,1944,19.3
03,11,1944,19.75
03,12,1944,15.9
03,13,1944,null
03,14,1944,null
03,15,1944,20.45
03,16,1944,19.2
03,17,1944,15.65
03,18,1944,17.0
03,19,1944,17.25
03,20,1944,16.0
03,21,1944,null
03,22,1944,17.6
03,23,1944,null
03,24,1944,18.5
03,25,1944,18.5
03,26,1944,19.5
03,27,1944,19.4
03,28,1944,18.5
03,29,1944,19.25
03,30,1944,17.5
03,31,1944,17.5
04,01,1944,17.5
04,02,1944,19.25
04,03,1944,19.75
04,04,1944,20.5
04,05,1944,null
04,06,1944,20.5
04,07,1944,19.6
04,08,1944,null
04,09,1944,20.1
04,10,1944,20.65
04,11,1944,20.0
04,12,1944,21.3
04,13,1944,21.3
04,14,1944,20.0
04,15,1944,null
04,16,1944,19.9
04,17,1944,22.8
04,18,1944,22.2
04,19,1944,21.75
04,20,1944,21.0
04,21,1944,22.75
04,22,1944,20.5
04,23,1944,20.25
04,24,1944,20.75
04,25,1944,21.95
04,26,1944,21.65
04,27,1944,null
04,28,1944,null
04,29,1944,22.55
04,30,1944,22.2
05,01,1944,24.5
05,02,1944,23.25
05,03,1944,24.1
05,04,1944,23.9
05,05,1944,23.5
05,06,1944,24.25
05,07,1944,23.75
05,08,1944,23.4
05,09,1944,24.0
05,10,1944,25.25
05,11,1944,25.75
05,12,1944,23.95
05,13,1944,24.2
05,14,1944,22.9
05,15,1944,23.0
05,16,1944,23.4
05,17,1944,23.5
05,18,1944,23.25
05,19,1944,21.4
05,20,1944,22.65
05,21,1944,23.15
05,22,1944,23.9
05,23,1944,24.4
05,24,1944,22.6
05,25,1944,22.5
05,26,1944,22.3
05,27,1944,24.6
05,28,1944,24.6
05,29,1944,26.35
05,30,1944,25.6
05,31,1944,24.85
06,01,1944,24.0
06,02,1944,25.5
06,03,1944,25.25
06,04,1944,27.4
06,05,1944,27.85
06,06,1944,26.75
06,07,1944,26.5
06,08,1944,27.0
06,09,1944,27.65
06,10,1944,26.5
06,11,1944,26.1
06,12,1944,26.9
06,13,1944,26.45
06,14,1944,24.75
06,15,1944,24.4
06,16,1944,23.4
06,17,1944,22.0
06,18,1944,21.8
06,19,1944,22.75
06,20,1944,24.1
06,21,1944,22.9
06,22,1944,23.6
06,23,1944,24.9
06,24,1944,24.65
06,25,1944,23.75
06,26,1944,23.45
06,27,1944,null
06,28,1944,24.2
06,29,1944,22.65
06,30,1944,23.65
07,01,1944,22.9
07,02,1944,23.4
07,03,1944,23.6
07,04,1944,23.1
07,05,1944,21.65
07,06,1944,22.95
07,07,1944,22.95
07,08,1944,21.95
07,09,1944,22.95
07,10,1944,24.5
07,11,1944,24.8
07,12,1944,24.9
07,13,1944,25.3
07,14,1944,24.3
07,15,1944,23.45
07,16,1944,21.9
07,17,1944,23.8
07,18,1944,22.8
07,19,1944,22.8
07,20,1944,22.25
07,21,1944,22.1
07,22,1944,22.8
07,23,1944,20.2
07,24,1944,null
07,25,1944,23.95
07,26,1944,23.8
07,27,1944,21.4
07,28,1944,22.75
07,29,1944,23.2
07,30,1944,25.0
07,31,1944,null
08,01,1944,23.5
08,02,1944,21.9
08,03,1944,22.8
08,04,1944,21.5
08,05,1944,19.85
08,06,1944,22.75
08,07,1944,23.1
08,08,1944,21.5
08,09,1944,22.9
08,10,1944,23.0
08,11,1944,19.4
08,12,1944,22.45
08,13,1944,22.6
08,14,1944,21.9
08,15,1944,null
08,16,1944,23.1
08,17,1944,21.4
08,18,1944,22.9
08,19,1944,22.5
08,20,1944,23.65
08,21,1944,null
08,22,1944,25.1
08,23,1944,24.25
08,24,1944,24.6
08,25,1944,22.1
08,26,1944,22.9
08,27,1944,null
08,28,1944,null
08,29,1944,18.65
08,30,1944,20.75
08,31,1944,null
09,01,1944,21.5
09,02,1944,23.0
09,03,1944,22.6
09,04,1944,21.25
09,05,1944,20.5
09,06,1944,20.4
09,07,1944,21.45
09,08,1944,21.95
09,09,1944,21.85
09,10,1944,21.7
09,11,1944,21.35
09,12,1944,22.1
09,13,1944,22.2
09,14,1944,22.8
09,15,1944,23.75
09,16,1944,23.1
09,17,1944,23.3
09,18,1944,23.75
09,19,1944,24.2
09,20,1944,22.9
09,21,1944,24.5
09,22,1944,23.3
09,23,1944,22.9
09,24,1944,20.85
09,25,1944,null
09,26,1944,24.0
09,27,1944,22.75
09,28,1944,22.1
09,29,1944,null
09,30,1944,21.95
10,01,1944,23.05
10,02,1944,22.6
10,03,1944,21.95
10,04,1944,22.6
10,05,1944,22.6
10,06,1944,22.0
10,07,1944,null
10,08,1944,21.85
10,09,1944,null
10,10,1944,24.0
10,11,1944,22.85
10,12,1944,21.25
10,13,1944,21.4
10,14,1944,21.4
10,15,1944,20.75
10,16,1944,20.7
10,17,1944,19.95
10,18,1944,20.4
10,19,1944,20.5
10,20,1944,20.75
10,21,1944,null
10,22,1944,21.95
10,23,1944,19.0
10,24,1944,18.45
10,25,1944,null
10,26,1944,20.9
10,27,1944,20.3
10,28,1944,20.15
10,29,1944,19.5
10,30,1944,17.75
10,31,1944,19.6
11,01,1944,16.95
11,02,1944,null
11,03,1944,19.7
11,04,1944,null
11,05,1944,19.4
11,06,1944,20.4
11,07,1944,20.55
11,08,1944,20.9
11,09,1944,20.5
11,10,1944,20.9
11,11,1944,null
11,12,1944,22.9
11,13,1944,21.6
11,14,1944,null
11,15,1944,null
11,16,1944,19.2
11,17,1944,18.4
11,18,1944,null
11,19,1944,18.25
11,20,1944,17.0
11,21,1944,null
11,22,1944,18.75
11,23,1944,17.2
11,24,1944,18.25
11,25,1944,18.1
11,26,1944,16.9
11,27,1944,null
11,28,1944,18.25
11,29,1944,19.5
11,30,1944,19.5
12,01,1944,19.45
12,02,1944,19.25
12,03,1944,null
12,04,1944,18.1
12,05,1944,16.6
12,06,1944,17.2
12,07,1944,14.2
12,08,1944,13.55
12,09,1944,13.7
12,10,1944,null
12,11,1944,null
12,12,1944,19.6
12,13,1944,18.55
12,14,1944,18.5
12,15,1944,18.15
12,16,1944,16.95
12,17,1944,16.45
12,18,1944,17.5
12,19,1944,17.5
12,20,1944,null
12,21,1944,18.9
12,22,1944,18.3
12,23,1944,18.0
12,24,1944,18.25
12,25,1944,18.2
12,26,1944,null
12,27,1944,18.8
12,28,1944,null
12,29,1944,21.2
12,30,1944,19.95
12,31,1944,null
01,01,1945,17.7
01,02,1945,null
01,03,1945,19.0
01,04,1945,19.3
01,05,1945,17.45
01,06,1945,18.75
01,07,1945,null
01,08,1945,20.5
01,09,1945,19.1
01,10,1945,null
01,11,1945,19.75
01,12,1945,18.4
01,13,1945,17.05
01,14,1945,17.05
01,15,1945,17.0
01,16,1945,14.4
01,17,1945,null
01,18,1945,14.6
01,19,1945,16.3
01,20,1945,null
01,21,1945,18.7
01,22,1945,18.95
01,23,1945,null
01,24,1945,20.2
01,25,1945,20.0
01,26,1945,19.0
01,27,1945,20.3
01,28,1945,19.6
01,29,1945,19.1
01,30,1945,17.8
01,31,1945,null
02,01,1945,null
02,02,1945,21.25
02,03,1945,18.2
02,04,1945,19.95
02,05,1945,18.9
02,06,1945,20.1
02,07,1945,20.5
02,08,1945,20.2
02,09,1945,17.4
02,10,1945,16.25
02,11,1945,null
02,12,1945,20.6
02,13,1945,17.0
02,14,1945,null
02,15,1945,null
02,16,1945,21.25
02,17,1945,18.45
02,18,1945,19.95
02,19,1945,19.0
02,20,1945,19.75
02,21,1945,20.3
02,22,1945,18.85
02,23,1945,null
02,24,1945,20.8
02,25,1945,null
02,26,1945,20.3
02,27,1945,19.65
02,28,1945,null
03,01,1945,20.7
03,02,1945,21.05
03,03,1945,21.0
03,04,1945,21.3
03,05,1945,22.2
03,06,1945,21.55
03,07,1945,21.9
03,08,1945,null
03,09,1945,22.3
03,10,1945,21.7
03,11,1945,21.6
03,12,1945,22.2
03,13,1945,21.0
03,14,1945,20.85
03,15,1945,21.25
03,16,1945,20.5
03,17,1945,null
03,18,1945,21.9
03,19,1945,22.45
03,20,1945,21.4
03,21,1945,null
03,22,1945,20.9
03,23,1945,21.8
03,24,1945,21.0
03,25,1945,18.75
03,26,1945,18.7
03,27,1945,null
03,28,1945,19.4
03,29,1945,null
03,30,1945,18.1
03,31,1945,19.8
04,01,1945,19.95
04,02,1945,20.35
04,03,1945,21.25
04,04,1945,null
04,05,1945,null
04,06,1945,24.5
04,07,1945,23.25
04,08,1945,22.0
04,09,1945,21.3
04,10,1945,22.25
04,11,1945,22.4
04,12,1945,22.0
04,13,1945,21.5
04,14,1945,21.4
04,15,1945,22.2
04,16,1945,21.75
04,17,1945,21.8
04,18,1945,22.95
04,19,1945,22.7
04,20,1945,22.2
04,21,1945,22.4
04,22,1945,22.7
04,23,1945,23.0
04,24,1945,23.45
04,25,1945,23.0
04,26,1945,22.4
04,27,1945,22.7
04,28,1945,23.75
04,29,1945,22.1
04,30,1945,null
05,01,1945,24.6
05,02,1945,24.8
05,03,1945,25.0
05,04,1945,22.4
05,05,1945,24.75
05,06,1945,24.0
05,07,1945,25.1
05,08,1945,23.7
05,09,1945,24.9
05,10,1945,23.95
05,11,1945,25.5
05,12,1945,24.7
05,13,1945,22.9
05,14,1945,22.8
05,15,1945,22.5
05,16,1945,22.1
05,17,1945,22.35
05,18,1945,null
05,19,1945,25.9
05,20,1945,25.4
05,21,1945,25.7
05,22,1945,24.85
05,23,1945,25.8
05,24,1945,null
05,25,1945,25.85
05,26,1945,25.7
05,27,1945,25.25
05,28,1945,25.3
05,29,1945,24.6
05,30,1945,24.5
05,31,1945,25.0
06,01,1945,24.6
06,02,1945,26.5
06,03,1945,26.0
06,04,1945,25.75
06,05,1945,25.65
06,06,1945,27.25
06,07,1945,27.15
06,08,1945,26.9
06,09,1945,26.75
06,10,1945,27.2
06,11,1945,26.35
06,12,1945,24.65
06,13,1945,null
06,14,1945,26.2
06,15,1945,25.8
06,16,1945,26.15
06,17,1945,27.4
06,18,1945,27.2
06,19,1945,25.25
06,20,1945,25.75
06,21,1945,23.7
06,22,1945,null
06,23,1945,26.5
06,24,1945,26.85
06,25,1945,26.9
06,26,1945,22.75
06,27,1945,25.0
06,28,1945,24.25
06,29,1945,25.0
06,30,1945,25.2
07,01,1945,23.1
07,02,1945,21.75
07,03,1945,22.65
07,04,1945,23.55
07,05,1945,21.9
07,06,1945,23.75
07,07,1945,22.0
07,08,1945,24.4
07,09,1945,23.5
07,10,1945,21.5
07,11,1945,21.75
07,12,1945,23.5
07,13,1945,25.1
07,14,1945,23.25
07,15,1945,23.25
07,16,1945,null
07,17,1945,21.75
07,18,1945,null
07,19,1945,21.5
07,20,1945,22.9
07,21,1945,22.9
07,22,1945,23.0
07,23,1945,22.75
07,24,1945,23.3
07,25,1945,null
07,26,1945,22.9
07,27,1945,22.8
07,28,1945,23.25
07,29,1945,22.25
07,30,1945,22.5
07,31,1945,22.25
08,01,1945,null
08,02,1945,22.0
08,03,1945,21.9
08,04,1945,22.15
08,05,1945,null
08,06,1945,22.9
08,07,1945,22.75
08,08,1945,24.0
08,09,1945,22.75
08,10,1945,23.95
08,11,1945,23.25
08,12,1945,23.0
08,13,1945,23.0
08,14,1945,22.7
08,15,1945,22.5
08,16,1945,21.9
08,17,1945,23.4
08,18,1945,23.5
08,19,1945,null
08,20,1945,25.6
08,21,1945,23.85
08,22,1945,null
08,23,1945,24.0
08,24,1945,21.75
08,25,1945,21.0
08,26,1945,21.9
08,27,1945,22.8
08,28,1945,22.65
08,29,1945,22.75
08,30,1945,23.0
08,31,1945,null
09,01,1945,24.35
09,02,1945,23.15
09,03,1945,22.0
09,04,1945,22.15
09,05,1945,null
09,06,1945,23.75
09,07,1945,23.45
09,08,1945,22.95
09,09,1945,22.9
09,10,1945,null
09,11,1945,22.75
09,12,1945,21.65
09,13,1945,null
09,14,1945,22.05
09,15,1945,21.9
09,16,1945,22.3
09,17,1945,null
09,18,1945,22.5
09,19,1945,22.85
09,20,1945,23.2
09,21,1945,23.35
09,22,1945,22.2
09,23,1945,23.35
09,24,1945,null
09,25,1945,24.4
09,26,1945,22.8
09,27,1945,24.9
09,28,1945,24.0
09,29,1945,24.0
09,30,1945,23.65
10,01,1945,21.65
10,02,1945,22.25
10,03,1945,22.75
10,04,1945,23.05
10,05,1945,22.75
10,06,1945,20.2
10,07,1945,22.0
10,08,1945,21.65
10,09,1945,21.55
10,10,1945,21.7
10,11,1945,22.25
10,12,1945,null
10,13,1945,22.7
10,14,1945,23.2
10,15,1945,23.75
10,16,1945,24.25
10,17,1945,21.85
10,18,1945,20.85
10,19,1945,21.15
10,20,1945,null
10,21,1945,22.25
10,22,1945,21.15
10,23,1945,21.75
10,24,1945,20.85
10,25,1945,21.7
10,26,1945,21.15
10,27,1945,null
10,28,1945,22.7
10,29,1945,null
10,30,1945,21.25
10,31,1945,19.45
11,01,1945,null
11,02,1945,22.6
11,03,1945,null
11,04,1945,22.65
11,05,1945,null
11,06,1945,22.4
11,07,1945,null
11,08,1945,22.0
11,09,1945,22.6
11,10,1945,20.5
11,11,1945,null
11,12,1945,22.9
11,13,1945,22.25
11,14,1945,20.7
11,15,1945,20.1
11,16,1945,null
11,17,1945,20.85
11,18,1945,21.35
11,19,1945,19.9
11,20,1945,20.75
11,21,1945,19.75
11,22,1945,17.25
11,23,1945,null
11,24,1945,20.25
11,25,1945,null
11,26,1945,17.65
11,27,1945,20.65
11,28,1945,20.75
11,29,1945,16.15
11,30,1945,20.5
12,01,1945,17.75
12,02,1945,null
12,03,1945,18.75
12,04,1945,17.6
12,05,1945,15.75
12,06,1945,null
12,07,1945,18.5
12,08,1945,19.15
12,09,1945,18.9
12,10,1945,null
12,11,1945,19.45
12,12,1945,19.65
12,13,1945,null
12,14,1945,null
12,15,1945,19.9
12,16,1945,19.35
12,17,1945,19.45
12,18,1945,18.1
12,19,1945,18.0
12,20,1945,null
12,21,1945,20.25
12,22,1945,19.25
12,23,1945,19.75
12,24,1945,18.9
12,25,1945,18.3
12,26,1945,16.5
12,27,1945,17.3
12,28,1945,null
12,29,1945,18.45
12,30,1945,17.6
12,31,1945,16.0
01,01,1946,null
01,02,1946,17.15
01,03,1946,15.4
01,04,1946,null
01,05,1946,14.8
01,06,1946,13.6
01,07,1946,null
01,08,1946,17.35
01,09,1946,15.55
01,10,1946,null
01,11,1946,null
01,12,1946,null
01,13,1946,16.45
01,14,1946,17.5
01,15,1946,18.25
01,16,1946,17.05
01,17,1946,18.0
01,18,1946,null
01,19,1946,18.15
01,20,1946,16.65
01,21,1946,16.6
01,22,1946,16.45
01,23,1946,null
01,24,1946,15.25
01,25,1946,null
01,26,1946,17.2
01,27,1946,17.65
01,28,1946,null
01,29,1946,19.5
01,30,1946,19.8
01,31,1946,19.65
02,01,1946,19.4
02,02,1946,19.4
02,03,1946,null
02,04,1946,19.75
02,05,1946,19.5
02,06,1946,18.5
02,07,1946,null
02,08,1946,null
02,09,1946,19.4
02,10,1946,19.4
02,11,1946,18.85
02,12,1946,null
02,13,1946,19.1
02,14,1946,18.75
02,15,1946,18.95
02,16,1946,18.75
02,17,1946,18.75
02,18,1946,null
02,19,1946,20.3
02,20,1946,18.2
02,21,1946,null
02,22,1946,21.1
02,23,1946,null
02,24,1946,19.95
02,25,1946,null
02,26,1946,18.75
02,27,1946,18.3
02,28,1946,18.4
03,01,1946,20.1
03,02,1946,19.75
03,03,1946,18.85
03,04,1946,20.0
03,05,1946,19.0
03,06,1946,19.35
03,07,1946,15.25
03,08,1946,20.4
03,09,1946,null
03,10,1946,21.1
03,11,1946,21.25
03,12,1946,21.5
03,13,1946,19.75
03,14,1946,19.5
03,15,1946,20.25
03,16,1946,20.5
03,17,1946,null
03,18,1946,22.15
03,19,1946,null
03,20,1946,23.25
03,21,1946,23.6
03,22,1946,23.35
03,23,1946,23.25
03,24,1946,21.35
03,25,1946,20.75
03,26,1946,21.65
03,27,1946,22.9
03,28,1946,22.25
03,29,1946,24.25
03,30,1946,18.25
03,31,1946,24.9
04,01,1946,null
04,02,1946,24.4
04,03,1946,23.45
04,04,1946,22.75
04,05,1946,null
04,06,1946,22.9
04,07,1946,22.25
04,08,1946,23.15
04,09,1946,22.5
04,10,1946,23.5
04,11,1946,22.6
04,12,1946,21.25
04,13,1946,22.4
04,14,1946,22.1
04,15,1946,23.4
04,16,1946,23.75
04,17,1946,23.5
04,18,1946,24.0
04,19,1946,22.75
04,20,1946,23.05
04,21,1946,22.7
04,22,1946,22.0
04,23,1946,21.9
04,24,1946,22.25
04,25,1946,23.65
04,26,1946,23.75
04,27,1946,24.6
04,28,1946,24.35
04,29,1946,24.5
04,30,1946,24.25
05,01,1946,23.2
05,02,1946,null
05,03,1946,23.9
05,04,1946,22.7
05,05,1946,23.45
05,06,1946,20.25
05,07,1946,null
05,08,1946,null
05,09,1946,23.4
05,10,1946,24.45
05,11,1946,23.75
05,12,1946,22.5
05,13,1946,21.5
05,14,1946,22.75
05,15,1946,23.5
05,16,1946,23.75
05,17,1946,25.75
05,18,1946,24.75
05,19,1946,25.25
05,20,1946,24.85
05,21,1946,24.7
05,22,1946,26.0
05,23,1946,24.5
05,24,1946,25.75
05,25,1946,25.8
05,26,1946,24.0
05,27,1946,null
05,28,1946,24.5
05,29,1946,25.75
05,30,1946,24.9
05,31,1946,23.4
06,01,1946,22.4
06,02,1946,null
06,03,1946,26.0
06,04,1946,25.25
06,05,1946,null
06,06,1946,25.5
06,07,1946,26.0
06,08,1946,24.7
06,09,1946,22.2
06,10,1946,21.2
06,11,1946,22.5
06,12,1946,21.5
06,13,1946,null
06,14,1946,23.05
06,15,1946,21.4
06,16,1946,22.5
06,17,1946,23.15
06,18,1946,23.0
06,19,1946,22.5
06,20,1946,null
06,21,1946,24.0
06,22,1946,23.5
06,23,1946,null
06,24,1946,24.0
06,25,1946,24.0
06,26,1946,null
06,27,1946,23.5
06,28,1946,23.75
06,29,1946,22.75
06,30,1946,22.5
07,01,1946,25.6
07,02,1946,23.8
07,03,1946,null
07,04,1946,23.75
07,05,1946,24.1
07,06,1946,23.8
07,07,1946,22.15
07,08,1946,20.75
07,09,1946,21.7
07,10,1946,21.75
07,11,1946,22.2
07,12,1946,23.05
07,13,1946,22.5
07,14,1946,22.9
07,15,1946,20.1
07,16,1946,21.85
07,17,1946,22.45
07,18,1946,null
07,19,1946,null
07,20,1946,21.65
07,21,1946,23.2
07,22,1946,null
07,23,1946,21.25
07,24,1946,21.8
07,25,1946,23.15
07,26,1946,22.3
07,27,1946,24.05
07,28,1946,null
07,29,1946,24.4
07,30,1946,23.65
07,31,1946,22.25
08,01,1946,22.0
08,02,1946,20.95
08,03,1946,22.0
08,04,1946,22.5
08,05,1946,21.0
08,06,1946,22.65
08,07,1946,22.4
08,08,1946,21.0
08,09,1946,21.85
08,10,1946,22.3
08,11,1946,22.1
08,12,1946,22.75
08,13,1946,22.4
08,14,1946,21.8
08,15,1946,22.3
08,16,1946,23.15
08,17,1946,22.65
08,18,1946,22.4
08,19,1946,21.3
08,20,1946,23.1
08,21,1946,22.75
08,22,1946,23.0
08,23,1946,null
08,24,1946,22.9
08,25,1946,22.1
08,26,1946,23.3
08,27,1946,23.9
08,28,1946,23.65
08,29,1946,23.8
08,30,1946,24.5
08,31,1946,24.25
09,01,1946,22.5
09,02,1946,23.25
09,03,1946,24.0
09,04,1946,null
09,05,1946,24.25
09,06,1946,null
09,07,1946,22.75
09,08,1946,23.6
09,09,1946,23.25
09,10,1946,23.0
09,11,1946,22.5
09,12,1946,null
09,13,1946,23.3
09,14,1946,23.6
09,15,1946,24.0
09,16,1946,23.5
09,17,1946,23.5
09,18,1946,22.3
09,19,1946,null
09,20,1946,null
09,21,1946,24.1
09,22,1946,23.6
09,23,1946,21.1
09,24,1946,21.9
09,25,1946,23.0
09,26,1946,22.45
09,27,1946,22.4
09,28,1946,22.9
09,29,1946,22.9
09,30,1946,21.9
10,01,1946,22.2
10,02,1946,23.25
10,03,1946,21.55
10,04,1946,23.0
10,05,1946,null
10,06,1946,24.05
10,07,1946,20.75
10,08,1946,21.3
10,09,1946,21.75
10,10,1946,21.35
10,11,1946,21.4
10,12,1946,20.8
10,13,1946,null
10,14,1946,23.6
10,15,1946,23.25
10,16,1946,23.3
10,17,1946,22.65
10,18,1946,null
10,19,1946,23.9
10,20,1946,null
10,21,1946,21.85
10,22,1946,22.5
10,23,1946,null
10,24,1946,22.15
10,25,1946,20.35
10,26,1946,18.0
10,27,1946,null
10,28,1946,null
10,29,1946,23.15
10,30,1946,22.1
10,31,1946,21.6
11,01,1946,21.0
11,02,1946,null
11,03,1946,20.5
11,04,1946,20.75
11,05,1946,19.75
11,06,1946,null
11,07,1946,null
11,08,1946,21.2
11,09,1946,null
11,10,1946,21.5
11,11,1946,22.1
11,12,1946,21.6
11,13,1946,21.0
11,14,1946,20.0
11,15,1946,19.0
11,16,1946,19.3
11,17,1946,20.1
11,18,1946,19.7
11,19,1946,20.3
11,20,1946,20.25
11,21,1946,21.15
11,22,1946,20.15
11,23,1946,18.5
11,24,1946,17.3
11,25,1946,16.7
11,26,1946,null
11,27,1946,16.9
11,28,1946,17.35
11,29,1946,16.35
11,30,1946,15.95
12,01,1946,17.9
12,02,1946,17.75
12,03,1946,null
12,04,1946,19.25
12,05,1946,19.3
12,06,1946,18.75
12,07,1946,18.45
12,08,1946,18.5
12,09,1946,null
12,10,1946,null
12,11,1946,null
12,12,1946,13.3
12,13,1946,15.45
12,14,1946,18.0
12,15,1946,null
12,16,1946,18.7
12,17,1946,null
12,18,1946,20.0
12,19,1946,20.05
12,20,1946,19.75
12,21,1946,18.3
12,22,1946,15.5
12,23,1946,19.5
12,24,1946,19.75
12,25,1946,18.35
12,26,1946,19.25
12,27,1946,19.5
12,28,1946,19.0
12,29,1946,19.25
12,30,1946,17.6
12,31,1946,15.55
01,01,1947,null
01,02,1947,15.55
01,03,1947,15.3
01,04,1947,null
01,05,1947,null
01,06,1947,16.4
01,07,1947,null
01,08,1947,17.15
01,09,1947,18.2
01,10,1947,18.6
01,11,1947,18.75
01,12,1947,null
01,13,1947,16.3
01,14,1947,16.5
01,15,1947,16.15
01,16,1947,17.25
01,17,1947,16.1
01,18,1947,16.4
01,19,1947,16.6
01,20,1947,16.5
01,21,1947,17.95
01,22,1947,18.1
01,23,1947,19.0
01,24,1947,18.0
01,25,1947,18.25
01,26,1947,17.85
01,27,1947,16.5
01,28,1947,16.8
01,29,1947,15.85
01,30,1947,16.45
01,31,1947,null
02,01,1947,18.7
02,02,1947,19.1
02,03,1947,19.5
02,04,1947,19.75
02,05,1947,18.85
02,06,1947,null
02,07,1947,17.5
02,08,1947,17.0
02,09,1947,17.55
02,10,1947,17.2
02,11,1947,17.0
02,12,1947,17.4
02,13,1947,17.9
02,14,1947,null
02,15,1947,18.25
02,16,1947,18.6
02,17,1947,17.6
02,18,1947,19.25
02,19,1947,19.25
02,20,1947,19.3
02,21,1947,19.4
02,22,1947,20.25
02,23,1947,19.45
02,24,1947,18.9
02,25,1947,18.7
02,26,1947,19.2
02,27,1947,null
02,28,1947,19.5
03,01,1947,20.25
03,02,1947,18.75
03,03,1947,null
03,04,1947,19.75
03,05,1947,18.7
03,06,1947,null
03,07,1947,20.25
03,08,1947,18.4
03,09,1947,17.85
03,10,1947,null
03,11,1947,19.5
03,12,1947,18.5
03,13,1947,19.05
03,14,1947,null
03,15,1947,18.7
03,16,1947,18.2
03,17,1947,null
03,18,1947,19.2
03,19,1947,16.4
03,20,1947,17.2
03,21,1947,18.0
03,22,1947,null
03,23,1947,21.6
03,24,1947,22.25
03,25,1947,23.5
03,26,1947,null
03,27,1947,25.0
03,28,1947,24.25
03,29,1947,22.5
03,30,1947,22.0
03,31,1947,20.75
04,01,1947,19.5
04,02,1947,20.2
04,03,1947,19.9
04,04,1947,19.7
04,05,1947,21.25
04,06,1947,null
04,07,1947,22.0
04,08,1947,22.75
04,09,1947,21.75
04,10,1947,22.25
04,11,1947,20.8
04,12,1947,20.15
04,13,1947,18.5
04,14,1947,18.45
04,15,1947,18.1
04,16,1947,19.45
04,17,1947,19.5
04,18,1947,null
04,19,1947,22.1
04,20,1947,22.25
04,21,1947,22.6
04,22,1947,22.0
04,23,1947,22.5
04,24,1947,22.5
04,25,1947,22.5
04,26,1947,23.75
04,27,1947,null
04,28,1947,24.3
04,29,1947,24.2
04,30,1947,null
05,01,1947,23.5
05,02,1947,24.55
05,03,1947,25.0
05,04,1947,24.35
05,05,1947,23.3
05,06,1947,23.3
05,07,1947,null
05,08,1947,24.15
05,09,1947,24.05
05,10,1947,22.85
05,11,1947,21.75
05,12,1947,22.1
05,13,1947,null
05,14,1947,25.6
05,15,1947,23.8
05,16,1947,24.65
05,17,1947,null
05,18,1947,20.45
05,19,1947,23.5
05,20,1947,23.85
05,21,1947,23.9
05,22,1947,23.5
05,23,1947,null
05,24,1947,24.5
05,25,1947,25.0
05,26,1947,23.75
05,27,1947,24.2
05,28,1947,23.15
05,29,1947,24.75
05,30,1947,25.75
05,31,1947,25.15
06,01,1947,null
06,02,1947,24.25
06,03,1947,null
06,04,1947,25.7
06,05,1947,25.55
06,06,1947,25.25
06,07,1947,24.75
06,08,1947,25.55
06,09,1947,24.65
06,10,1947,25.25
06,11,1947,25.25
06,12,1947,23.85
06,13,1947,24.95
06,14,1947,25.45
06,15,1947,25.3
06,16,1947,23.65
06,17,1947,24.1
06,18,1947,23.45
06,19,1947,null
06,20,1947,25.25
06,21,1947,null
06,22,1947,22.15
06,23,1947,24.25
06,24,1947,22.0
06,25,1947,24.1
06,26,1947,23.4
06,27,1947,23.45
06,28,1947,null
06,29,1947,26.1
06,30,1947,26.1
07,01,1947,24.25
07,02,1947,22.7
07,03,1947,22.25
07,04,1947,22.85
07,05,1947,22.85
07,06,1947,null
07,07,1947,24.4
07,08,1947,23.5
07,09,1947,24.1
07,10,1947,24.0
07,11,1947,24.7
07,12,1947,23.8
07,13,1947,24.55
07,14,1947,23.9
07,15,1947,23.5
07,16,1947,23.0
07,17,1947,23.7
07,18,1947,23.5
07,19,1947,null
07,20,1947,23.0
07,21,1947,23.2
07,22,1947,22.0
07,23,1947,null
07,24,1947,22.5
07,25,1947,23.35
07,26,1947,22.9
07,27,1947,23.5
07,28,1947,22.8
07,29,1947,22.0
07,30,1947,22.5
07,31,1947,22.65
08,01,1947,22.5
08,02,1947,23.0
08,03,1947,23.5
08,04,1947,22.65
08,05,1947,20.0
08,06,1947,20.25
08,07,1947,20.5
