Id:,27059
Estación:,EL TRIUNFO-TAB
Posición:,17.9366666667N -91.1694444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1972
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
04,24,1984,27.65
04,25,1984,27.95
04,26,1984,27.05
04,27,1984,28.25
04,28,1984,28.2
04,29,1984,28.3
04,30,1984,27.85
05,01,1984,28.05
05,02,1984,27.85
05,03,1984,31.15
05,04,1984,32.3
05,05,1984,32.95
05,06,1984,31.6
05,07,1984,30.9
05,08,1984,31.25
05,09,1984,25.75
05,10,1984,25.95
05,11,1984,29.55
05,12,1984,27.55
05,13,1984,27.25
05,14,1984,27.0
05,15,1984,27.85
05,16,1984,27.65
05,17,1984,27.35
05,18,1984,26.7
05,19,1984,26.85
05,20,1984,28.8
05,21,1984,29.55
05,22,1984,30.25
05,23,1984,29.3
05,24,1984,27.05
05,25,1984,27.85
05,26,1984,27.95
05,27,1984,27.6
05,28,1984,27.5
05,29,1984,27.8
05,30,1984,26.95
05,31,1984,27.7
06,01,1984,25.9
06,02,1984,26.3
06,03,1984,27.9
06,04,1984,28.85
06,05,1984,28.3
06,06,1984,28.45
06,07,1984,28.3
06,08,1984,28.0
06,09,1984,28.7
06,10,1984,27.35
06,11,1984,27.3
06,12,1984,27.3
06,13,1984,26.0
06,14,1984,26.05
06,15,1984,25.35
06,16,1984,26.95
06,17,1984,26.4
06,18,1984,27.3
06,19,1984,27.35
06,20,1984,27.9
06,21,1984,28.15
06,22,1984,27.9
06,23,1984,28.1
06,24,1984,28.15
06,25,1984,27.8
06,26,1984,28.15
06,27,1984,27.7
06,28,1984,29.75
06,29,1984,28.75
06,30,1984,28.0
07,01,1984,28.4
07,02,1984,28.2
07,03,1984,28.05
07,04,1984,28.05
07,05,1984,27.65
07,06,1984,27.7
07,07,1984,27.95
07,08,1984,27.9
07,09,1984,27.8
07,10,1984,27.55
07,11,1984,27.65
07,12,1984,27.35
07,13,1984,28.3
07,14,1984,28.0
07,15,1984,28.45
07,16,1984,28.35
07,17,1984,27.3
07,18,1984,27.55
07,19,1984,27.45
07,20,1984,27.25
07,21,1984,27.25
07,22,1984,27.3
07,23,1984,27.0
07,24,1984,26.85
07,25,1984,27.4
07,26,1984,27.2
07,27,1984,26.8
07,28,1984,27.85
07,29,1984,27.65
07,30,1984,27.6
07,31,1984,28.6
08,01,1984,28.2
08,02,1984,28.5
08,03,1984,27.25
08,04,1984,27.5
08,05,1984,27.8
08,06,1984,28.0
08,07,1984,27.85
08,08,1984,27.4
08,09,1984,28.0
08,10,1984,27.8
08,11,1984,27.95
08,12,1984,27.75
08,13,1984,27.35
08,14,1984,27.25
08,15,1984,27.25
08,16,1984,27.45
08,17,1984,27.7
08,18,1984,27.65
08,19,1984,26.8
08,20,1984,26.9
08,21,1984,27.6
08,22,1984,27.8
08,23,1984,28.15
08,24,1984,27.55
08,25,1984,27.4
08,26,1984,27.35
08,27,1984,27.1
08,28,1984,28.35
08,29,1984,28.3
08,30,1984,27.55
08,31,1984,27.95
09,01,1984,25.6
09,02,1984,26.5
09,03,1984,28.1
09,04,1984,27.85
09,05,1984,27.95
09,06,1984,27.3
09,07,1984,27.15
09,08,1984,27.45
09,09,1984,28.05
09,10,1984,27.8
09,11,1984,27.35
09,12,1984,27.5
09,13,1984,28.05
09,14,1984,28.15
09,15,1984,27.1
09,16,1984,26.7
09,17,1984,26.85
09,18,1984,26.9
09,19,1984,27.1
09,20,1984,27.7
09,21,1984,27.9
09,22,1984,28.1
09,23,1984,27.65
09,24,1984,27.85
09,25,1984,27.95
09,26,1984,27.95
09,27,1984,27.45
09,28,1984,27.5
09,29,1984,26.9
09,30,1984,27.0
10,01,1984,26.75
10,02,1984,27.2
10,03,1984,27.85
10,04,1984,28.2
10,05,1984,27.4
10,06,1984,27.05
10,07,1984,26.75
10,08,1984,26.6
10,09,1984,26.05
10,10,1984,27.35
10,11,1984,27.25
10,12,1984,27.3
10,13,1984,25.9
10,14,1984,26.85
10,15,1984,27.3
10,16,1984,27.8
10,17,1984,27.6
10,18,1984,27.55
10,19,1984,27.0
10,20,1984,27.05
10,21,1984,27.55
10,22,1984,27.6
10,23,1984,27.75
10,24,1984,28.4
10,25,1984,27.85
10,26,1984,26.5
10,27,1984,26.45
10,28,1984,26.2
10,29,1984,27.1
10,30,1984,25.9
10,31,1984,26.0
11,01,1984,27.2
11,02,1984,26.3
11,03,1984,26.0
11,04,1984,25.6
11,05,1984,27.45
11,06,1984,27.05
11,07,1984,26.0
11,08,1984,25.9
11,09,1984,25.45
11,10,1984,24.75
11,11,1984,25.95
11,12,1984,25.95
11,13,1984,26.55
11,14,1984,25.3
11,15,1984,24.0
11,16,1984,24.2
11,17,1984,24.2
11,18,1984,23.5
11,19,1984,26.2
11,20,1984,25.35
11,21,1984,21.6
11,22,1984,22.15
11,23,1984,21.2
11,24,1984,21.1
11,25,1984,19.9
11,26,1984,20.05
11,27,1984,21.85
11,28,1984,22.25
11,29,1984,22.65
11,30,1984,23.85
12,01,1984,24.45
12,02,1984,24.6
12,03,1984,24.6
12,04,1984,25.2
12,05,1984,25.3
12,06,1984,24.45
12,07,1984,21.8
12,08,1984,21.3
12,09,1984,20.15
12,10,1984,22.65
12,11,1984,22.75
12,12,1984,23.75
12,13,1984,24.45
12,14,1984,24.85
12,15,1984,25.4
12,16,1984,25.45
12,17,1984,23.8
12,18,1984,24.4
12,19,1984,24.25
12,20,1984,23.2
12,21,1984,24.45
12,22,1984,23.7
12,23,1984,23.5
12,24,1984,24.95
12,25,1984,25.0
12,26,1984,24.95
12,27,1984,25.2
12,28,1984,24.7
12,29,1984,24.2
12,30,1984,25.45
12,31,1984,24.5
01,01,1985,24.4
01,02,1985,25.05
01,03,1985,25.0
01,04,1985,23.3
01,05,1985,17.65
01,06,1985,17.4
01,07,1985,18.0
01,08,1985,18.0
01,09,1985,18.65
01,10,1985,22.0
01,11,1985,22.8
01,12,1985,23.85
01,13,1985,23.8
01,14,1985,23.95
01,15,1985,24.8
01,16,1985,24.1
01,17,1985,24.0
01,18,1985,23.7
01,19,1985,24.25
01,20,1985,22.3
01,21,1985,20.35
01,22,1985,20.35
01,23,1985,22.85
01,24,1985,23.5
01,25,1985,22.35
01,26,1985,22.75
01,27,1985,22.65
01,28,1985,23.05
01,29,1985,23.9
01,30,1985,24.8
01,31,1985,24.4
02,01,1985,25.75
02,02,1985,26.85
02,03,1985,27.35
02,04,1985,27.25
02,05,1985,27.55
02,06,1985,27.25
02,07,1985,27.2
02,08,1985,25.6
02,09,1985,25.3
02,10,1985,24.8
02,11,1985,23.85
02,12,1985,21.0
02,13,1985,18.5
02,14,1985,19.45
02,15,1985,21.0
02,16,1985,21.6
02,17,1985,22.55
02,18,1985,20.85
02,19,1985,21.4
02,20,1985,20.85
02,21,1985,21.45
02,22,1985,22.95
02,23,1985,23.3
02,24,1985,25.0
02,25,1985,25.2
02,26,1985,25.85
02,27,1985,26.25
02,28,1985,25.5
03,01,1985,25.1
03,02,1985,24.95
03,03,1985,25.5
03,04,1985,25.5
03,05,1985,25.9
03,06,1985,26.25
03,07,1985,25.35
03,08,1985,26.2
03,09,1985,26.0
03,10,1985,26.05
03,11,1985,25.9
03,12,1985,25.45
03,13,1985,26.35
03,14,1985,26.7
03,15,1985,25.65
03,16,1985,26.85
03,17,1985,26.7
03,18,1985,24.45
03,19,1985,25.2
03,20,1985,27.25
03,21,1985,28.95
03,22,1985,28.0
03,23,1985,27.6
03,24,1985,27.75
03,25,1985,27.85
03,26,1985,27.65
03,27,1985,27.0
03,28,1985,27.7
03,29,1985,27.85
03,30,1985,27.65
03,31,1985,28.05
04,01,1985,27.75
04,02,1985,26.8
04,03,1985,27.2
04,04,1985,27.85
04,05,1985,27.0
04,06,1985,26.7
04,07,1985,26.85
04,08,1985,27.0
04,09,1985,26.9
04,10,1985,26.8
04,11,1985,26.05
04,12,1985,28.4
04,13,1985,27.35
04,14,1985,27.1
04,15,1985,27.3
04,16,1985,27.5
04,17,1985,27.05
04,18,1985,28.05
04,19,1985,28.4
04,20,1985,27.3
04,21,1985,28.05
04,22,1985,28.6
04,23,1985,28.75
04,24,1985,29.0
04,25,1985,29.1
04,26,1985,28.85
04,27,1985,30.25
04,28,1985,29.2
04,29,1985,28.6
04,30,1985,29.25
05,01,1985,29.45
05,02,1985,29.5
05,03,1985,28.9
05,04,1985,29.0
05,05,1985,29.2
05,06,1985,29.65
05,07,1985,29.3
05,08,1985,29.0
05,09,1985,29.5
05,10,1985,28.7
05,11,1985,30.35
05,12,1985,30.95
05,13,1985,30.7
05,14,1985,30.5
05,15,1985,31.0
05,16,1985,30.45
05,17,1985,30.7
05,18,1985,30.85
05,19,1985,29.9
05,20,1985,29.95
05,21,1985,29.9
05,22,1985,29.9
05,23,1985,29.9
05,24,1985,28.55
05,25,1985,28.75
05,26,1985,29.3
05,27,1985,29.35
05,28,1985,30.3
05,29,1985,29.2
05,30,1985,28.95
05,31,1985,28.85
06,01,1985,28.95
06,02,1985,29.05
06,03,1985,29.5
06,04,1985,29.8
06,05,1985,29.2
06,06,1985,29.5
06,07,1985,29.85
06,08,1985,30.55
06,09,1985,30.35
06,10,1985,29.6
06,11,1985,29.2
06,12,1985,29.35
06,13,1985,29.8
06,14,1985,29.05
06,15,1985,28.45
06,16,1985,29.25
06,17,1985,29.95
06,18,1985,29.65
06,19,1985,29.4
06,20,1985,28.65
06,21,1985,28.0
06,22,1985,29.95
06,23,1985,30.15
06,24,1985,29.6
06,25,1985,29.1
06,26,1985,29.15
06,27,1985,29.95
06,28,1985,28.4
06,29,1985,28.4
06,30,1985,28.7
07,01,1985,29.75
07,02,1985,29.65
07,03,1985,29.65
07,04,1985,29.4
07,05,1985,29.35
07,06,1985,28.85
07,07,1985,29.15
07,08,1985,28.6
07,09,1985,28.65
07,10,1985,27.65
07,11,1985,27.4
07,12,1985,29.45
07,13,1985,29.65
07,14,1985,28.9
07,15,1985,29.1
07,16,1985,29.0
07,17,1985,28.0
07,18,1985,27.4
07,19,1985,27.85
07,20,1985,28.55
07,21,1985,28.7
07,22,1985,27.65
07,23,1985,28.2
07,24,1985,29.1
07,25,1985,28.25
07,26,1985,27.7
07,27,1985,28.5
07,28,1985,28.75
07,29,1985,28.65
07,30,1985,26.95
07,31,1985,27.65
08,01,1985,27.1
08,02,1985,28.3
08,03,1985,27.5
08,04,1985,28.2
08,05,1985,28.8
08,06,1985,27.9
08,07,1985,27.05
08,08,1985,28.05
08,09,1985,28.5
08,10,1985,29.25
08,11,1985,28.0
08,12,1985,28.4
08,13,1985,28.4
08,14,1985,29.25
08,15,1985,28.8
08,16,1985,27.75
08,17,1985,28.15
08,18,1985,28.0
08,19,1985,28.15
08,20,1985,27.25
08,21,1985,28.55
08,22,1985,27.65
08,23,1985,28.45
08,24,1985,27.4
08,25,1985,27.95
08,26,1985,27.35
08,27,1985,27.9
08,28,1985,28.4
08,29,1985,29.15
08,30,1985,27.8
08,31,1985,28.4
09,01,1985,27.9
09,02,1985,27.25
09,03,1985,27.95
09,04,1985,29.2
09,05,1985,26.85
09,06,1985,29.6
09,07,1985,28.05
09,08,1985,27.05
09,09,1985,27.9
09,10,1985,28.35
09,11,1985,28.3
09,12,1985,28.2
09,13,1985,27.9
09,14,1985,27.35
09,15,1985,28.1
09,16,1985,28.6
09,17,1985,27.6
09,18,1985,27.2
09,19,1985,27.95
09,20,1985,26.7
09,21,1985,27.35
09,22,1985,27.95
09,23,1985,27.7
09,24,1985,27.55
09,25,1985,27.95
09,26,1985,28.1
09,27,1985,27.9
09,28,1985,27.85
09,29,1985,29.0
09,30,1985,28.8
10,01,1985,27.75
10,02,1985,28.25
10,03,1985,28.55
10,04,1985,28.45
10,05,1985,27.55
10,06,1985,28.1
10,07,1985,28.25
10,08,1985,27.9
10,09,1985,27.8
10,10,1985,27.8
10,11,1985,28.0
10,12,1985,27.85
10,13,1985,27.5
10,14,1985,27.7
10,15,1985,27.9
10,16,1985,27.7
10,17,1985,27.85
10,18,1985,27.95
10,19,1985,27.95
10,20,1985,28.25
10,21,1985,28.2
10,22,1985,27.95
10,23,1985,27.85
10,24,1985,29.05
10,25,1985,28.75
10,26,1985,28.3
10,27,1985,26.75
10,28,1985,27.1
10,29,1985,27.8
10,30,1985,26.7
10,31,1985,26.05
11,01,1985,27.65
11,02,1985,27.45
11,03,1985,28.95
11,04,1985,26.8
11,05,1985,26.95
11,06,1985,26.45
11,07,1985,27.45
11,08,1985,27.05
11,09,1985,27.75
11,10,1985,27.9
11,11,1985,27.8
11,12,1985,27.85
11,13,1985,27.05
11,14,1985,26.85
11,15,1985,26.8
11,16,1985,26.45
11,17,1985,23.1
11,18,1985,24.6
11,19,1985,25.65
11,20,1985,25.65
11,21,1985,26.9
11,22,1985,26.25
11,23,1985,26.25
11,24,1985,27.5
11,25,1985,27.95
11,26,1985,26.9
11,27,1985,26.95
11,28,1985,27.6
11,29,1985,27.9
11,30,1985,27.6
12,01,1985,28.35
12,02,1985,28.4
12,03,1985,28.05
12,04,1985,27.35
12,05,1985,26.4
12,06,1985,26.05
12,07,1985,22.9
12,08,1985,23.6
12,09,1985,25.3
12,10,1985,25.6
12,11,1985,26.9
12,12,1985,28.25
12,13,1985,27.25
12,14,1985,22.5
12,15,1985,19.55
12,16,1985,20.05
12,17,1985,20.8
12,18,1985,21.75
12,19,1985,21.0
12,20,1985,22.7
12,21,1985,23.9
12,22,1985,23.95
12,23,1985,25.0
12,24,1985,24.4
12,25,1985,23.25
12,26,1985,20.15
12,27,1985,20.95
12,28,1985,22.15
12,29,1985,22.3
12,30,1985,23.85
12,31,1985,24.6
01,01,1986,23.45
01,02,1986,22.7
01,03,1986,24.5
01,04,1986,25.9
01,05,1986,24.95
01,06,1986,24.6
01,07,1986,23.2
01,08,1986,22.9
01,09,1986,23.2
01,10,1986,25.2
01,11,1986,21.9
01,12,1986,18.05
01,13,1986,18.4
01,14,1986,20.7
01,15,1986,18.2
01,16,1986,18.85
01,17,1986,21.45
01,18,1986,22.55
01,19,1986,22.7
01,20,1986,22.95
01,21,1986,22.1
01,22,1986,22.85
01,23,1986,22.45
01,24,1986,22.4
01,25,1986,20.6
01,26,1986,20.05
01,27,1986,21.55
01,28,1986,23.0
01,29,1986,22.05
01,30,1986,21.5
01,31,1986,22.3
02,01,1986,21.9
02,02,1986,23.2
02,03,1986,24.6
02,04,1986,24.6
02,05,1986,25.25
02,06,1986,26.7
02,07,1986,26.5
02,08,1986,26.45
02,09,1986,25.95
02,10,1986,26.9
02,11,1986,29.8
02,12,1986,26.8
02,13,1986,26.05
02,14,1986,25.95
02,15,1986,26.75
02,16,1986,27.2
02,17,1986,27.95
02,18,1986,27.85
02,19,1986,27.4
02,20,1986,27.65
02,21,1986,28.25
02,22,1986,27.2
02,23,1986,26.25
02,24,1986,25.25
02,25,1986,24.0
02,26,1986,21.4
02,27,1986,23.5
02,28,1986,24.25
03,01,1986,23.1
03,02,1986,21.85
03,03,1986,21.1
03,04,1986,23.85
03,05,1986,24.8
03,06,1986,25.3
03,07,1986,25.5
03,08,1986,26.9
03,09,1986,27.55
03,10,1986,28.1
03,11,1986,28.9
03,12,1986,27.15
03,13,1986,27.45
03,14,1986,28.05
03,15,1986,28.7
03,16,1986,27.4
03,17,1986,27.5
03,18,1986,27.5
03,19,1986,27.25
03,20,1986,27.1
03,21,1986,24.8
03,22,1986,24.3
03,23,1986,24.95
03,24,1986,24.7
03,25,1986,22.5
03,26,1986,22.7
03,27,1986,24.05
03,28,1986,24.4
03,29,1986,23.95
03,30,1986,24.95
03,31,1986,25.55
04,01,1986,26.0
04,02,1986,25.75
04,03,1986,25.3
04,04,1986,26.15
04,05,1986,26.5
04,06,1986,28.3
04,07,1986,26.75
04,08,1986,26.35
04,09,1986,27.0
04,10,1986,27.15
04,11,1986,27.4
04,12,1986,28.25
04,13,1986,28.15
04,14,1986,28.3
04,15,1986,29.65
04,16,1986,29.3
04,17,1986,29.3
04,18,1986,28.0
04,19,1986,28.25
04,20,1986,27.15
04,21,1986,28.9
04,22,1986,27.9
04,23,1986,26.9
04,24,1986,27.05
04,25,1986,25.9
04,26,1986,27.45
04,27,1986,27.85
04,28,1986,29.25
04,29,1986,29.65
04,30,1986,29.55
05,01,1986,28.65
05,02,1986,28.4
05,03,1986,28.4
05,04,1986,27.1
05,05,1986,28.05
05,06,1986,28.25
05,07,1986,29.9
05,08,1986,30.5
05,09,1986,30.65
05,10,1986,30.75
05,11,1986,30.15
05,12,1986,30.0
05,13,1986,30.5
05,14,1986,30.15
05,15,1986,30.5
05,16,1986,30.1
05,17,1986,30.4
05,18,1986,30.75
05,19,1986,28.5
05,20,1986,27.9
05,21,1986,27.65
05,22,1986,29.0
05,23,1986,29.15
05,24,1986,28.8
05,25,1986,27.65
05,26,1986,28.4
05,27,1986,29.55
05,28,1986,29.5
05,29,1986,27.4
05,30,1986,26.0
05,31,1986,28.0
06,01,1986,26.75
06,02,1986,28.15
06,03,1986,29.25
06,04,1986,28.75
06,05,1986,30.0
06,06,1986,29.9
06,07,1986,30.25
06,08,1986,29.2
06,09,1986,28.9
06,10,1986,26.95
06,11,1986,27.75
06,12,1986,27.3
06,13,1986,26.2
06,14,1986,27.5
06,15,1986,27.4
06,16,1986,27.4
06,17,1986,26.25
06,18,1986,26.75
06,19,1986,26.9
06,20,1986,28.0
06,21,1986,28.0
06,22,1986,28.25
06,23,1986,27.4
06,24,1986,27.4
06,25,1986,26.3
06,26,1986,25.9
06,27,1986,26.0
06,28,1986,27.55
06,29,1986,25.9
06,30,1986,26.4
07,01,1986,26.15
07,02,1986,26.3
07,03,1986,26.3
07,04,1986,26.25
07,05,1986,25.75
07,06,1986,25.8
07,07,1986,27.4
07,08,1986,26.55
07,09,1986,26.8
07,10,1986,26.25
07,11,1986,27.15
07,12,1986,26.4
07,13,1986,27.15
07,14,1986,26.15
07,15,1986,25.8
07,16,1986,25.75
07,17,1986,25.85
07,18,1986,26.5
07,19,1986,27.0
07,20,1986,26.3
07,21,1986,25.4
07,22,1986,25.55
07,23,1986,25.8
07,24,1986,26.15
07,25,1986,25.8
07,26,1986,26.3
07,27,1986,27.0
07,28,1986,27.65
07,29,1986,26.5
07,30,1986,26.9
07,31,1986,27.15
08,01,1986,27.5
08,02,1986,27.5
08,03,1986,27.8
08,04,1986,25.8
08,05,1986,26.65
08,06,1986,26.65
08,07,1986,27.25
08,08,1986,27.0
08,09,1986,26.4
08,10,1986,27.5
08,11,1986,28.0
08,12,1986,27.5
08,13,1986,27.3
08,14,1986,25.9
08,15,1986,27.15
08,16,1986,28.0
08,17,1986,27.5
08,18,1986,28.15
08,19,1986,29.0
08,20,1986,30.55
08,21,1986,28.75
08,22,1986,28.75
08,23,1986,26.9
08,24,1986,27.9
08,25,1986,28.25
08,26,1986,26.8
08,27,1986,26.4
08,28,1986,26.65
08,29,1986,27.0
08,30,1986,26.9
08,31,1986,27.0
09,01,1986,26.65
09,02,1986,26.05
09,03,1986,25.65
09,04,1986,27.65
09,05,1986,27.8
09,06,1986,26.0
09,07,1986,25.9
09,08,1986,27.25
09,09,1986,27.65
09,10,1986,27.4
09,11,1986,26.4
09,12,1986,26.4
09,13,1986,26.4
09,14,1986,26.65
09,15,1986,26.05
09,16,1986,26.65
09,17,1986,26.8
09,18,1986,25.25
09,19,1986,25.65
09,20,1986,26.05
09,21,1986,26.3
09,22,1986,26.75
09,23,1986,26.25
09,24,1986,25.4
09,25,1986,27.3
09,26,1986,27.15
09,27,1986,25.9
09,28,1986,25.65
09,29,1986,26.75
09,30,1986,26.75
10,01,1986,28.25
10,02,1986,28.45
10,03,1986,28.45
10,04,1986,28.35
10,05,1986,28.75
10,06,1986,29.05
10,07,1986,27.85
10,08,1986,27.45
10,09,1986,27.3
10,10,1986,27.75
10,11,1986,27.85
10,12,1986,27.5
10,13,1986,27.4
10,14,1986,27.15
10,15,1986,27.75
10,16,1986,26.85
10,17,1986,27.5
10,18,1986,26.85
10,19,1986,26.6
10,20,1986,27.55
10,21,1986,26.95
10,22,1986,28.2
10,23,1986,27.15
10,24,1986,25.9
10,25,1986,27.05
10,26,1986,26.75
10,27,1986,27.0
10,28,1986,21.5
10,29,1986,25.15
10,30,1986,24.15
10,31,1986,22.7
11,01,1986,24.95
11,02,1986,25.7
11,03,1986,26.1
11,04,1986,26.05
11,05,1986,26.75
11,06,1986,26.35
11,07,1986,26.4
11,08,1986,26.1
11,09,1986,26.65
11,10,1986,26.6
11,11,1986,26.45
11,12,1986,25.9
11,13,1986,25.75
11,14,1986,25.35
11,15,1986,24.9
11,16,1986,25.3
11,17,1986,25.65
11,18,1986,25.0
11,19,1986,25.75
11,20,1986,26.25
11,21,1986,25.8
11,22,1986,26.5
11,23,1986,26.5
11,24,1986,26.65
11,25,1986,26.25
11,26,1986,26.8
11,27,1986,26.2
11,28,1986,25.1
11,29,1986,24.8
11,30,1986,23.95
12,01,1986,24.7
12,02,1986,25.0
12,03,1986,24.0
12,04,1986,24.5
12,05,1986,24.9
12,06,1986,23.35
12,07,1986,21.7
12,08,1986,24.0
12,09,1986,25.95
12,10,1986,25.9
12,11,1986,26.6
12,12,1986,26.5
12,13,1986,25.75
12,14,1986,22.7
12,15,1986,22.95
12,16,1986,24.3
12,17,1986,23.4
12,18,1986,23.8
12,19,1986,24.25
12,20,1986,24.9
12,21,1986,25.2
12,22,1986,24.25
12,23,1986,24.8
12,24,1986,23.25
12,25,1986,24.7
12,26,1986,24.4
12,27,1986,24.9
12,28,1986,24.8
12,29,1986,24.95
12,30,1986,24.85
12,31,1986,24.2
01,01,1987,19.35
01,02,1987,21.05
01,03,1987,20.25
01,04,1987,20.5
01,05,1987,18.5
01,06,1987,20.55
01,07,1987,23.25
01,08,1987,22.8
01,09,1987,19.0
01,10,1987,20.5
01,11,1987,22.0
01,12,1987,20.3
01,13,1987,20.0
01,14,1987,23.5
01,15,1987,24.45
01,16,1987,24.7
01,17,1987,25.25
01,18,1987,25.25
01,19,1987,25.7
01,20,1987,21.55
01,21,1987,20.05
01,22,1987,20.55
01,23,1987,21.0
01,24,1987,18.05
01,25,1987,21.4
01,26,1987,20.9
01,27,1987,19.75
01,28,1987,21.2
01,29,1987,21.95
01,30,1987,23.1
01,31,1987,23.45
02,01,1987,22.75
02,02,1987,24.5
02,03,1987,24.25
02,04,1987,25.35
02,05,1987,26.15
02,06,1987,25.0
02,07,1987,19.05
02,08,1987,20.0
02,09,1987,20.25
02,10,1987,19.9
02,11,1987,21.25
02,12,1987,21.15
02,13,1987,21.15
02,14,1987,22.35
02,15,1987,22.3
02,16,1987,23.3
02,17,1987,24.5
02,18,1987,25.55
02,19,1987,25.45
02,20,1987,25.9
02,21,1987,27.05
02,22,1987,24.2
02,23,1987,27.55
02,24,1987,26.4
02,25,1987,26.5
02,26,1987,26.35
02,27,1987,26.5
02,28,1987,27.25
03,01,1987,24.7
03,02,1987,26.05
03,03,1987,25.55
03,04,1987,24.55
03,05,1987,21.85
03,06,1987,21.7
03,07,1987,22.45
03,08,1987,22.9
03,09,1987,24.05
03,10,1987,24.45
03,11,1987,26.0
03,12,1987,26.25
03,13,1987,27.25
03,14,1987,22.5
03,15,1987,24.0
03,16,1987,27.1
03,17,1987,27.9
03,18,1987,27.9
03,19,1987,27.85
03,20,1987,28.1
03,21,1987,28.35
03,22,1987,29.1
03,23,1987,28.95
03,24,1987,28.75
03,25,1987,29.2
03,26,1987,28.75
03,27,1987,25.9
03,28,1987,25.0
03,29,1987,24.55
03,30,1987,23.9
03,31,1987,24.3
04,01,1987,19.7
04,02,1987,22.0
04,03,1987,23.1
04,04,1987,24.45
04,05,1987,26.6
04,06,1987,26.9
04,07,1987,27.35
04,08,1987,26.6
04,09,1987,26.5
04,10,1987,26.4
04,11,1987,27.0
04,12,1987,27.35
04,13,1987,27.45
04,14,1987,27.6
04,15,1987,25.65
04,16,1987,23.45
04,17,1987,23.5
04,18,1987,23.9
04,19,1987,25.75
04,20,1987,27.7
04,21,1987,27.65
04,22,1987,27.4
04,23,1987,28.35
04,24,1987,27.65
04,25,1987,27.85
04,26,1987,28.45
04,27,1987,28.5
04,28,1987,28.2
04,29,1987,27.25
04,30,1987,27.05
05,01,1987,28.35
05,02,1987,28.35
05,03,1987,28.15
05,04,1987,28.8
05,05,1987,28.45
05,06,1987,28.75
05,07,1987,28.45
05,08,1987,27.85
05,09,1987,26.9
05,10,1987,27.5
05,11,1987,28.95
05,12,1987,28.85
05,13,1987,28.6
05,14,1987,28.35
05,15,1987,28.7
05,16,1987,28.25
05,17,1987,28.35
05,18,1987,28.4
05,19,1987,27.95
05,20,1987,28.5
05,21,1987,28.05
05,22,1987,27.6
05,23,1987,28.7
05,24,1987,29.35
05,25,1987,29.65
05,26,1987,29.3
05,27,1987,30.2
05,28,1987,31.0
05,29,1987,31.85
05,30,1987,31.45
05,31,1987,31.2
06,01,1987,30.9
06,02,1987,30.45
06,03,1987,30.8
06,04,1987,29.1
06,05,1987,28.55
06,06,1987,28.4
06,07,1987,28.25
06,08,1987,27.9
06,09,1987,27.55
06,10,1987,27.4
06,11,1987,27.5
06,12,1987,28.85
06,13,1987,28.1
06,14,1987,28.75
06,15,1987,30.3
06,16,1987,29.85
06,17,1987,29.5
06,18,1987,28.15
06,19,1987,28.5
06,20,1987,29.1
06,21,1987,29.8
06,22,1987,29.4
06,23,1987,29.8
06,24,1987,28.7
06,25,1987,27.2
06,26,1987,28.2
06,27,1987,28.05
06,28,1987,28.25
06,29,1987,27.9
06,30,1987,28.1
07,01,1987,27.3
07,02,1987,28.05
07,03,1987,28.4
07,04,1987,30.0
07,05,1987,28.25
07,06,1987,27.0
07,07,1987,27.15
07,08,1987,27.65
07,09,1987,28.0
07,10,1987,28.35
07,11,1987,28.1
07,12,1987,28.7
07,13,1987,29.0
07,14,1987,28.0
07,15,1987,27.15
07,16,1987,27.5
07,17,1987,27.65
07,18,1987,27.8
07,19,1987,27.15
07,20,1987,27.55
07,21,1987,27.45
07,22,1987,27.7
07,23,1987,27.9
07,24,1987,29.8
07,25,1987,28.4
07,26,1987,26.65
07,27,1987,27.15
07,28,1987,27.9
07,29,1987,28.5
07,30,1987,27.95
07,31,1987,27.6
08,01,1987,28.3
08,02,1987,27.85
08,03,1987,27.85
08,04,1987,26.15
08,05,1987,28.3
08,06,1987,28.2
08,07,1987,28.25
08,08,1987,26.95
08,09,1987,28.75
08,10,1987,28.35
08,11,1987,28.45
08,12,1987,28.85
08,13,1987,28.65
08,14,1987,29.0
08,15,1987,29.45
08,16,1987,29.4
08,17,1987,29.4
08,18,1987,29.85
08,19,1987,27.6
08,20,1987,28.05
08,21,1987,27.45
08,22,1987,28.1
08,23,1987,26.9
08,24,1987,27.25
08,25,1987,27.5
08,26,1987,26.8
08,27,1987,26.8
08,28,1987,27.65
08,29,1987,28.45
08,30,1987,27.35
08,31,1987,28.0
09,01,1987,27.5
09,02,1987,27.9
09,03,1987,27.95
09,04,1987,28.0
09,05,1987,27.95
09,06,1987,28.15
09,07,1987,27.9
09,08,1987,26.75
09,09,1987,28.1
09,10,1987,27.45
09,11,1987,28.5
09,12,1987,28.3
09,13,1987,28.15
09,14,1987,28.7
09,15,1987,28.3
09,16,1987,27.95
09,17,1987,28.65
09,18,1987,28.1
09,19,1987,28.35
09,20,1987,28.4
09,21,1987,28.6
09,22,1987,28.4
09,23,1987,28.1
09,24,1987,28.05
09,25,1987,28.0
09,26,1987,29.8
09,27,1987,28.25
09,28,1987,28.7
09,29,1987,29.4
09,30,1987,29.4
10,01,1987,27.05
10,02,1987,27.5
10,03,1987,25.65
10,04,1987,24.9
10,05,1987,25.0
10,06,1987,25.05
