Id:,27068
Estación:,CAMPO EXP. PUYACATENGO-TAB
Posición:,17.5272222222N -92.9319444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1974
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
08,11,1985,28.45
08,12,1985,27.8
08,13,1985,28.3
08,14,1985,27.55
08,15,1985,28.0
08,16,1985,27.5
08,17,1985,27.75
08,18,1985,28.1
08,19,1985,28.0
08,20,1985,27.45
08,21,1985,27.4
08,22,1985,26.95
08,23,1985,27.75
08,24,1985,26.3
08,25,1985,25.65
08,26,1985,26.35
08,27,1985,26.55
08,28,1985,26.7
08,29,1985,26.65
08,30,1985,26.95
08,31,1985,26.85
09,01,1985,27.6
09,02,1985,27.7
09,03,1985,27.3
09,04,1985,27.6
09,05,1985,27.05
09,06,1985,27.15
09,07,1985,26.3
09,08,1985,25.95
09,09,1985,26.15
09,10,1985,27.1
09,11,1985,26.6
09,12,1985,27.1
09,13,1985,27.15
09,14,1985,26.7
09,15,1985,26.2
09,16,1985,26.35
09,17,1985,26.85
09,18,1985,27.65
09,19,1985,27.2
09,20,1985,26.9
09,21,1985,26.2
09,22,1985,26.65
09,23,1985,28.2
09,24,1985,26.4
09,25,1985,27.45
09,26,1985,26.95
09,27,1985,26.1
09,28,1985,26.95
09,29,1985,27.25
09,30,1985,27.7
10,01,1985,null
10,02,1985,null
10,03,1985,null
10,04,1985,null
10,05,1985,null
10,06,1985,null
10,07,1985,null
10,08,1985,null
10,09,1985,null
10,10,1985,null
10,11,1985,null
10,12,1985,null
10,13,1985,null
10,14,1985,null
10,15,1985,null
10,16,1985,null
10,17,1985,null
10,18,1985,null
10,19,1985,null
10,20,1985,null
10,21,1985,null
10,22,1985,null
10,23,1985,null
10,24,1985,null
10,25,1985,null
10,26,1985,null
10,27,1985,null
10,28,1985,null
10,29,1985,null
10,30,1985,null
10,31,1985,null
11,01,1985,28.1
11,02,1985,29.2
11,03,1985,22.0
11,04,1985,20.95
11,05,1985,21.35
11,06,1985,23.2
11,07,1985,23.1
11,08,1985,24.95
11,09,1985,24.55
11,10,1985,26.05
11,11,1985,27.05
11,12,1985,27.4
11,13,1985,25.8
11,14,1985,26.1
11,15,1985,25.55
11,16,1985,26.1
11,17,1985,25.6
11,18,1985,25.3
11,19,1985,24.05
11,20,1985,24.65
11,21,1985,24.5
11,22,1985,24.2
11,23,1985,25.7
11,24,1985,25.75
11,25,1985,25.75
11,26,1985,24.8
11,27,1985,26.15
11,28,1985,25.6
11,29,1985,25.4
11,30,1985,25.65
12,01,1985,26.5
12,02,1985,23.9
12,03,1985,23.95
12,04,1985,23.4
12,05,1985,25.1
12,06,1985,22.5
12,07,1985,23.25
12,08,1985,22.9
12,09,1985,24.05
12,10,1985,24.75
12,11,1985,25.2
12,12,1985,25.6
12,13,1985,25.35
12,14,1985,20.15
12,15,1985,21.05
12,16,1985,21.25
12,17,1985,22.25
12,18,1985,22.65
12,19,1985,22.35
12,20,1985,21.45
12,21,1985,23.9
12,22,1985,24.25
12,23,1985,23.0
12,24,1985,24.1
12,25,1985,22.75
12,26,1985,21.6
12,27,1985,20.45
12,28,1985,21.5
12,29,1985,23.75
12,30,1985,25.4
12,31,1985,23.95
01,01,1986,23.75
01,02,1986,24.3
01,03,1986,23.0
01,04,1986,24.4
01,05,1986,24.65
01,06,1986,20.6
01,07,1986,23.15
01,08,1986,23.05
01,09,1986,19.6
01,10,1986,18.1
01,11,1986,17.2
01,12,1986,17.0
01,13,1986,18.95
01,14,1986,18.8
01,15,1986,18.5
01,16,1986,18.45
01,17,1986,18.95
01,18,1986,19.1
01,19,1986,21.35
01,20,1986,22.7
01,21,1986,21.5
01,22,1986,21.15
01,23,1986,20.8
01,24,1986,23.1
01,25,1986,22.15
01,26,1986,20.45
01,27,1986,19.15
01,28,1986,19.2
01,29,1986,18.85
01,30,1986,19.0
01,31,1986,21.8
02,01,1986,21.6
02,02,1986,23.1
02,03,1986,24.75
02,04,1986,24.9
02,05,1986,25.6
02,06,1986,25.05
02,07,1986,25.4
02,08,1986,26.45
02,09,1986,25.75
02,10,1986,26.45
02,11,1986,24.1
02,12,1986,20.85
02,13,1986,21.95
02,14,1986,22.85
02,15,1986,25.4
02,16,1986,25.75
02,17,1986,25.8
02,18,1986,25.85
02,19,1986,25.6
02,20,1986,26.7
02,21,1986,26.6
02,22,1986,26.2
02,23,1986,23.85
02,24,1986,23.05
02,25,1986,23.75
02,26,1986,21.75
02,27,1986,23.0
02,28,1986,20.95
03,01,1986,20.2
03,02,1986,18.9
03,03,1986,21.6
03,04,1986,21.65
03,05,1986,24.05
03,06,1986,22.25
03,07,1986,24.0
03,08,1986,25.75
03,09,1986,26.5
03,10,1986,26.95
03,11,1986,28.05
03,12,1986,28.0
03,13,1986,25.85
03,14,1986,24.95
03,15,1986,26.2
03,16,1986,25.05
03,17,1986,26.4
03,18,1986,28.05
03,19,1986,27.6
03,20,1986,22.25
03,21,1986,17.65
03,22,1986,18.1
03,23,1986,20.3
03,24,1986,20.9
03,25,1986,23.05
03,26,1986,22.8
03,27,1986,23.15
03,28,1986,22.7
03,29,1986,22.75
03,30,1986,24.35
03,31,1986,24.6
04,01,1986,25.25
04,02,1986,26.25
04,03,1986,26.65
04,04,1986,26.65
04,05,1986,27.6
04,06,1986,27.8
04,07,1986,26.75
04,08,1986,26.9
04,09,1986,27.4
04,10,1986,27.55
04,11,1986,27.7
04,12,1986,28.05
04,13,1986,27.6
04,14,1986,28.4
04,15,1986,27.2
04,16,1986,27.1
04,17,1986,27.55
04,18,1986,29.0
04,19,1986,27.4
04,20,1986,27.75
04,21,1986,26.95
04,22,1986,26.15
04,23,1986,27.1
04,24,1986,26.5
04,25,1986,26.4
04,26,1986,26.5
04,27,1986,27.25
04,28,1986,28.3
04,29,1986,28.05
04,30,1986,28.1
05,01,1986,27.65
05,02,1986,27.0
05,03,1986,26.4
05,04,1986,26.75
05,05,1986,27.6
05,06,1986,28.75
05,07,1986,28.85
05,08,1986,29.65
05,09,1986,29.8
05,10,1986,29.6
05,11,1986,29.3
05,12,1986,29.85
05,13,1986,30.5
05,14,1986,29.65
05,15,1986,30.35
05,16,1986,30.1
05,17,1986,28.65
05,18,1986,29.05
05,19,1986,29.0
05,20,1986,26.65
05,21,1986,25.4
05,22,1986,28.4
05,23,1986,28.05
05,24,1986,28.25
05,25,1986,27.95
05,26,1986,27.95
05,27,1986,28.4
05,28,1986,28.25
05,29,1986,25.5
05,30,1986,24.55
05,31,1986,26.7
06,01,1986,26.6
06,02,1986,27.55
06,03,1986,29.05
06,04,1986,28.25
06,05,1986,29.4
06,06,1986,28.6
06,07,1986,28.3
06,08,1986,28.5
06,09,1986,28.4
06,10,1986,27.65
06,11,1986,27.95
06,12,1986,28.7
06,13,1986,26.7
06,14,1986,27.0
06,15,1986,27.25
06,16,1986,27.5
06,17,1986,26.8
06,18,1986,26.85
06,19,1986,26.95
06,20,1986,27.4
06,21,1986,27.75
06,22,1986,28.15
06,23,1986,27.4
06,24,1986,27.45
06,25,1986,26.55
06,26,1986,27.1
06,27,1986,28.0
06,28,1986,27.4
06,29,1986,27.2
06,30,1986,27.75
07,01,1986,27.15
07,02,1986,27.25
07,03,1986,27.3
07,04,1986,27.7
07,05,1986,27.2
07,06,1986,27.55
07,07,1986,27.0
07,08,1986,26.1
07,09,1986,26.5
07,10,1986,26.25
07,11,1986,27.85
07,12,1986,28.4
07,13,1986,26.9
07,14,1986,26.4
07,15,1986,26.35
07,16,1986,26.2
07,17,1986,26.75
07,18,1986,26.6
07,19,1986,26.5
07,20,1986,27.2
07,21,1986,27.65
07,22,1986,27.35
07,23,1986,26.95
07,24,1986,27.2
07,25,1986,27.05
07,26,1986,27.45
07,27,1986,27.2
07,28,1986,27.1
07,29,1986,28.4
07,30,1986,27.7
07,31,1986,27.95
08,01,1986,28.9
08,02,1986,28.1
08,03,1986,28.0
08,04,1986,27.1
08,05,1986,27.5
08,06,1986,27.5
08,07,1986,28.4
08,08,1986,27.6
08,09,1986,28.35
08,10,1986,27.9
08,11,1986,27.2
08,12,1986,26.6
08,13,1986,25.45
08,14,1986,26.75
08,15,1986,27.9
08,16,1986,27.5
08,17,1986,28.05
08,18,1986,28.35
08,19,1986,27.8
08,20,1986,27.25
08,21,1986,28.05
08,22,1986,27.95
08,23,1986,26.8
08,24,1986,26.6
08,25,1986,26.2
08,26,1986,25.8
08,27,1986,26.85
08,28,1986,27.1
08,29,1986,27.05
08,30,1986,27.1
08,31,1986,27.25
09,01,1986,28.55
09,02,1986,27.5
09,03,1986,28.15
09,04,1986,28.4
09,05,1986,28.25
09,06,1986,28.5
09,07,1986,28.7
09,08,1986,28.15
09,09,1986,28.55
09,10,1986,28.55
09,11,1986,28.35
09,12,1986,27.4
09,13,1986,27.0
09,14,1986,27.25
09,15,1986,27.3
09,16,1986,26.9
09,17,1986,25.8
09,18,1986,26.95
09,19,1986,27.75
09,20,1986,27.8
09,21,1986,28.05
09,22,1986,27.9
09,23,1986,28.5
09,24,1986,27.9
09,25,1986,28.65
09,26,1986,28.75
09,27,1986,28.0
09,28,1986,27.85
09,29,1986,28.25
09,30,1986,28.2
10,01,1986,28.3
10,02,1986,28.25
10,03,1986,27.8
10,04,1986,27.2
10,05,1986,27.6
10,06,1986,27.7
10,07,1986,27.75
10,08,1986,27.85
10,09,1986,28.25
10,10,1986,27.65
10,11,1986,27.9
10,12,1986,28.05
10,13,1986,28.0
10,14,1986,28.4
10,15,1986,27.9
10,16,1986,27.8
10,17,1986,27.7
10,18,1986,25.95
10,19,1986,26.15
10,20,1986,25.85
10,21,1986,26.9
10,22,1986,27.1
10,23,1986,27.55
10,24,1986,27.85
10,25,1986,27.8
10,26,1986,27.2
10,27,1986,25.25
10,28,1986,25.05
10,29,1986,24.1
10,30,1986,24.0
10,31,1986,23.85
11,01,1986,24.1
11,02,1986,25.55
11,03,1986,25.75
11,04,1986,25.85
11,05,1986,25.35
11,06,1986,27.0
11,07,1986,26.1
11,08,1986,26.35
11,09,1986,25.95
11,10,1986,26.0
11,11,1986,25.6
11,12,1986,26.2
11,13,1986,26.1
11,14,1986,22.95
11,15,1986,25.55
11,16,1986,26.35
11,17,1986,26.25
11,18,1986,26.05
11,19,1986,26.2
11,20,1986,26.1
11,21,1986,27.15
11,22,1986,26.15
11,23,1986,26.2
11,24,1986,26.4
11,25,1986,26.7
11,26,1986,25.55
11,27,1986,26.25
11,28,1986,20.7
11,29,1986,20.35
11,30,1986,20.8
12,01,1986,23.05
12,02,1986,24.45
12,03,1986,23.65
12,04,1986,22.25
12,05,1986,22.4
12,06,1986,21.65
12,07,1986,22.05
12,08,1986,22.95
12,09,1986,24.75
12,10,1986,25.2
12,11,1986,25.0
12,12,1986,24.15
12,13,1986,21.65
12,14,1986,21.0
12,15,1986,24.2
12,16,1986,23.85
12,17,1986,24.2
12,18,1986,23.2
12,19,1986,24.2
12,20,1986,24.6
12,21,1986,24.2
12,22,1986,25.1
12,23,1986,24.1
12,24,1986,24.6
12,25,1986,24.3
12,26,1986,24.1
12,27,1986,22.1
12,28,1986,22.8
12,29,1986,23.3
12,30,1986,22.6
12,31,1986,21.4
01,01,1987,21.7
01,02,1987,21.35
01,03,1987,20.9
01,04,1987,20.15
01,05,1987,20.7
01,06,1987,20.35
01,07,1987,19.9
01,08,1987,20.15
01,09,1987,21.6
01,10,1987,20.95
01,11,1987,21.3
01,12,1987,19.85
01,13,1987,21.35
01,14,1987,21.45
01,15,1987,23.75
01,16,1987,23.95
01,17,1987,24.35
01,18,1987,24.75
01,19,1987,21.1
01,20,1987,20.9
01,21,1987,24.0
01,22,1987,18.25
01,23,1987,17.95
01,24,1987,19.8
01,25,1987,22.75
01,26,1987,22.1
01,27,1987,20.2
01,28,1987,19.95
01,29,1987,19.9
01,30,1987,20.3
01,31,1987,22.8
02,01,1987,23.05
02,02,1987,23.25
02,03,1987,23.65
02,04,1987,25.95
02,05,1987,25.6
02,06,1987,25.25
02,07,1987,17.95
02,08,1987,18.0
02,09,1987,19.65
02,10,1987,20.55
02,11,1987,19.9
02,12,1987,21.95
02,13,1987,23.65
02,14,1987,23.85
02,15,1987,26.7
02,16,1987,23.85
02,17,1987,25.45
02,18,1987,21.9
02,19,1987,22.5
02,20,1987,25.05
02,21,1987,25.25
02,22,1987,22.35
02,23,1987,21.0
02,24,1987,22.0
02,25,1987,23.75
02,26,1987,25.45
02,27,1987,26.5
02,28,1987,26.65
03,01,1987,21.6
03,02,1987,22.4
03,03,1987,21.35
03,04,1987,19.25
03,05,1987,18.3
03,06,1987,20.1
03,07,1987,19.45
03,08,1987,20.85
03,09,1987,24.2
03,10,1987,24.6
03,11,1987,25.3
03,12,1987,23.6
03,13,1987,22.4
03,14,1987,23.2
03,15,1987,22.65
03,16,1987,25.65
03,17,1987,27.65
03,18,1987,24.65
03,19,1987,25.1
03,20,1987,26.9
03,21,1987,27.6
03,22,1987,28.65
03,23,1987,28.6
03,24,1987,27.35
03,25,1987,28.3
03,26,1987,28.3
03,27,1987,26.45
03,28,1987,27.85
03,29,1987,28.6
03,30,1987,24.05
03,31,1987,17.25
04,01,1987,19.2
04,02,1987,21.35
04,03,1987,21.7
04,04,1987,21.0
04,05,1987,25.0
04,06,1987,26.65
04,07,1987,22.75
04,08,1987,22.8
04,09,1987,24.65
04,10,1987,26.0
04,11,1987,26.9
04,12,1987,28.9
04,13,1987,28.85
04,14,1987,26.85
04,15,1987,23.4
04,16,1987,25.35
04,17,1987,26.45
04,18,1987,28.15
04,19,1987,28.9
04,20,1987,27.5
04,21,1987,25.15
04,22,1987,25.4
04,23,1987,24.8
04,24,1987,25.15
04,25,1987,26.0
04,26,1987,25.25
04,27,1987,23.1
04,28,1987,23.0
04,29,1987,25.0
04,30,1987,25.45
05,01,1987,26.75
05,02,1987,28.0
05,03,1987,28.8
05,04,1987,27.4
05,05,1987,27.15
05,06,1987,28.65
05,07,1987,27.9
05,08,1987,25.75
05,09,1987,26.1
05,10,1987,27.95
05,11,1987,28.25
05,12,1987,27.55
05,13,1987,26.25
05,14,1987,27.65
05,15,1987,27.55
05,16,1987,27.05
05,17,1987,27.35
05,18,1987,27.85
05,19,1987,25.45
05,20,1987,26.85
05,21,1987,27.9
05,22,1987,27.1
05,23,1987,27.9
05,24,1987,27.95
05,25,1987,27.9
05,26,1987,28.55
05,27,1987,29.65
05,28,1987,29.85
05,29,1987,29.6
05,30,1987,28.65
05,31,1987,28.6
06,01,1987,28.0
06,02,1987,27.8
06,03,1987,28.0
06,04,1987,27.4
06,05,1987,25.95
06,06,1987,25.7
06,07,1987,25.95
06,08,1987,26.0
06,09,1987,27.5
06,10,1987,27.5
06,11,1987,27.4
06,12,1987,28.55
06,13,1987,28.4
06,14,1987,29.35
06,15,1987,28.4
06,16,1987,28.3
06,17,1987,27.2
06,18,1987,27.7
06,19,1987,26.4
06,20,1987,27.9
06,21,1987,29.8
06,22,1987,30.2
06,23,1987,28.3
06,24,1987,29.1
06,25,1987,28.4
06,26,1987,27.5
06,27,1987,27.55
06,28,1987,27.55
06,29,1987,27.65
06,30,1987,28.4
07,01,1987,27.8
07,02,1987,28.05
07,03,1987,28.05
07,04,1987,27.55
07,05,1987,28.95
07,06,1987,27.85
07,07,1987,28.15
07,08,1987,28.5
07,09,1987,27.45
07,10,1987,27.1
07,11,1987,26.8
07,12,1987,27.35
07,13,1987,26.5
07,14,1987,27.65
07,15,1987,28.4
07,16,1987,27.7
07,17,1987,27.7
07,18,1987,27.85
07,19,1987,26.7
07,20,1987,26.25
07,21,1987,26.8
07,22,1987,25.25
07,23,1987,26.4
07,24,1987,27.6
07,25,1987,27.9
07,26,1987,27.9
07,27,1987,26.7
07,28,1987,26.85
07,29,1987,27.3
07,30,1987,27.15
07,31,1987,27.0
08,01,1987,27.3
08,02,1987,27.9
08,03,1987,28.45
08,04,1987,25.9
08,05,1987,27.15
08,06,1987,27.55
08,07,1987,27.75
08,08,1987,27.4
08,09,1987,27.95
08,10,1987,28.3
08,11,1987,28.45
08,12,1987,28.8
08,13,1987,28.6
08,14,1987,28.6
08,15,1987,28.3
08,16,1987,28.15
08,17,1987,27.75
08,18,1987,27.85
08,19,1987,26.7
08,20,1987,26.8
08,21,1987,28.15
08,22,1987,27.9
08,23,1987,27.05
08,24,1987,27.85
08,25,1987,27.7
08,26,1987,27.7
08,27,1987,27.0
08,28,1987,27.0
08,29,1987,26.9
08,30,1987,27.25
08,31,1987,27.9
09,01,1987,28.05
09,02,1987,27.75
09,03,1987,27.9
09,04,1987,27.3
09,05,1987,28.0
09,06,1987,28.15
09,07,1987,27.4
09,08,1987,27.6
09,09,1987,27.1
09,10,1987,27.45
09,11,1987,27.5
09,12,1987,27.85
09,13,1987,28.7
09,14,1987,28.05
09,15,1987,28.15
09,16,1987,28.4
09,17,1987,28.05
09,18,1987,27.85
09,19,1987,29.2
09,20,1987,29.15
09,21,1987,28.05
09,22,1987,27.9
09,23,1987,26.3
09,24,1987,26.9
09,25,1987,27.1
09,26,1987,28.25
09,27,1987,28.6
09,28,1987,28.65
09,29,1987,29.15
09,30,1987,28.25
10,01,1987,23.2
10,02,1987,23.9
10,03,1987,22.4
10,04,1987,22.8
10,05,1987,25.95
10,06,1987,24.75
10,07,1987,24.05
10,08,1987,24.55
10,09,1987,24.35
10,10,1987,25.2
10,11,1987,25.1
10,12,1987,23.25
10,13,1987,24.5
10,14,1987,24.3
10,15,1987,24.25
10,16,1987,25.05
10,17,1987,25.0
10,18,1987,24.75
10,19,1987,24.5
10,20,1987,25.15
10,21,1987,24.55
10,22,1987,25.35
10,23,1987,26.2
10,24,1987,26.15
10,25,1987,26.7
10,26,1987,25.5
10,27,1987,26.25
10,28,1987,24.2
10,29,1987,23.75
10,30,1987,22.75
10,31,1987,23.7
11,01,1987,23.9
11,02,1987,24.2
11,03,1987,24.5
11,04,1987,24.6
11,05,1987,24.05
11,06,1987,24.5
11,07,1987,23.0
11,08,1987,23.0
11,09,1987,24.25
11,10,1987,25.25
11,11,1987,20.7
11,12,1987,22.8
11,13,1987,21.75
11,14,1987,23.35
11,15,1987,25.6
11,16,1987,26.65
11,17,1987,25.7
11,18,1987,26.9
11,19,1987,26.05
11,20,1987,23.6
11,21,1987,23.15
11,22,1987,21.05
11,23,1987,21.6
11,24,1987,24.6
11,25,1987,25.85
11,26,1987,26.15
11,27,1987,25.6
11,28,1987,23.75
11,29,1987,23.6
11,30,1987,24.35
12,01,1987,25.0
12,02,1987,24.2
12,03,1987,24.55
12,04,1987,23.85
12,05,1987,24.4
12,06,1987,22.95
12,07,1987,23.25
12,08,1987,24.45
12,09,1987,24.15
12,10,1987,21.55
12,11,1987,21.2
12,12,1987,21.5
12,13,1987,23.75
12,14,1987,24.65
12,15,1987,23.95
12,16,1987,20.4
12,17,1987,21.9
12,18,1987,22.85
12,19,1987,23.15
12,20,1987,24.25
12,21,1987,24.55
12,22,1987,26.4
12,23,1987,26.85
12,24,1987,25.0
12,25,1987,25.25
12,26,1987,25.3
12,27,1987,24.5
12,28,1987,22.85
12,29,1987,20.65
12,30,1987,21.6
12,31,1987,20.2
01,01,1988,22.45
01,02,1988,20.9
01,03,1988,21.4
01,04,1988,21.25
01,05,1988,20.65
01,06,1988,20.9
01,07,1988,23.25
01,08,1988,25.75
01,09,1988,22.65
01,10,1988,20.95
01,11,1988,22.2
01,12,1988,22.95
01,13,1988,24.75
01,14,1988,20.35
01,15,1988,22.5
01,16,1988,24.0
01,17,1988,25.9
01,18,1988,25.65
01,19,1988,26.6
01,20,1988,25.75
01,21,1988,21.35
01,22,1988,21.3
01,23,1988,21.85
01,24,1988,20.65
01,25,1988,19.8
01,26,1988,16.75
01,27,1988,17.65
01,28,1988,18.6
01,29,1988,20.5
01,30,1988,20.2
01,31,1988,21.4
02,01,1988,23.4
02,02,1988,23.5
02,03,1988,25.4
02,04,1988,26.35
02,05,1988,25.75
02,06,1988,19.85
02,07,1988,18.15
02,08,1988,20.45
02,09,1988,21.95
02,10,1988,23.9
02,11,1988,21.7
02,12,1988,19.75
02,13,1988,18.3
02,14,1988,22.8
02,15,1988,23.85
02,16,1988,25.05
02,17,1988,24.7
02,18,1988,25.9
02,19,1988,25.25
02,20,1988,23.4
02,21,1988,17.9
02,22,1988,19.85
02,23,1988,23.1
02,24,1988,22.3
02,25,1988,22.5
02,26,1988,22.65
02,27,1988,23.0
02,28,1988,24.25
02,29,1988,24.6
03,01,1988,25.0
03,02,1988,24.3
03,03,1988,25.45
03,04,1988,25.9
03,05,1988,24.4
03,06,1988,24.15
03,07,1988,24.8
03,08,1988,26.3
03,09,1988,26.75
03,10,1988,22.1
03,11,1988,24.95
03,12,1988,27.65
03,13,1988,27.55
03,14,1988,23.25
03,15,1988,22.65
03,16,1988,24.0
03,17,1988,26.5
03,18,1988,26.1
03,19,1988,17.15
03,20,1988,17.95
03,21,1988,21.1
03,22,1988,22.9
03,23,1988,24.65
03,24,1988,25.15
03,25,1988,26.05
03,26,1988,25.7
03,27,1988,26.75
03,28,1988,26.65
03,29,1988,26.55
03,30,1988,26.95
03,31,1988,28.45
04,01,1988,28.3
04,02,1988,28.9
04,03,1988,29.15
04,04,1988,29.4
04,05,1988,29.4
04,06,1988,28.65
04,07,1988,27.0
04,08,1988,24.3
04,09,1988,25.9
04,10,1988,26.65
04,11,1988,23.7
04,12,1988,22.85
04,13,1988,23.0
04,14,1988,22.95
04,15,1988,26.05
04,16,1988,27.55
04,17,1988,28.05
04,18,1988,29.3
04,19,1988,28.1
04,20,1988,27.5
04,21,1988,29.8
04,22,1988,30.35
04,23,1988,30.9
04,24,1988,30.45
04,25,1988,31.05
04,26,1988,29.7
04,27,1988,29.1
04,28,1988,29.15
04,29,1988,29.75
04,30,1988,31.15
05,01,1988,29.2
05,02,1988,28.05
05,03,1988,28.45
05,04,1988,27.65
05,05,1988,27.35
05,06,1988,27.2
05,07,1988,28.65
05,08,1988,27.2
05,09,1988,27.0
05,10,1988,27.65
05,11,1988,27.5
05,12,1988,28.85
05,13,1988,26.8
05,14,1988,28.5
05,15,1988,27.55
05,16,1988,28.35
05,17,1988,27.45
05,18,1988,26.2
05,19,1988,27.65
05,20,1988,30.0
05,21,1988,30.4
05,22,1988,29.4
05,23,1988,28.0
05,24,1988,29.7
05,25,1988,29.4
05,26,1988,29.25
05,27,1988,27.95
05,28,1988,28.25
05,29,1988,29.3
05,30,1988,30.1
05,31,1988,29.75
06,01,1988,29.9
06,02,1988,29.75
06,03,1988,29.8
06,04,1988,29.45
06,05,1988,28.8
06,06,1988,28.85
06,07,1988,29.1
06,08,1988,28.9
06,09,1988,29.45
06,10,1988,28.2
06,11,1988,27.2
06,12,1988,26.55
06,13,1988,26.6
06,14,1988,27.1
06,15,1988,26.3
06,16,1988,27.1
06,17,1988,25.95
06,18,1988,25.3
06,19,1988,28.0
06,20,1988,28.15
06,21,1988,25.8
06,22,1988,25.7
06,23,1988,27.7
06,24,1988,27.15
06,25,1988,28.4
06,26,1988,28.1
06,27,1988,29.0
06,28,1988,27.4
06,29,1988,27.4
06,30,1988,27.55
07,01,1988,28.9
07,02,1988,28.95
07,03,1988,28.0
07,04,1988,27.45
07,05,1988,28.15
07,06,1988,27.45
07,07,1988,27.95
07,08,1988,28.0
07,09,1988,27.75
07,10,1988,28.05
07,11,1988,27.9
07,12,1988,27.1
07,13,1988,28.2
07,14,1988,26.95
07,15,1988,28.0
07,16,1988,27.6
07,17,1988,26.8
07,18,1988,27.25
07,19,1988,27.4
07,20,1988,27.6
07,21,1988,27.15
07,22,1988,27.35
07,23,1988,27.4
07,24,1988,27.15
07,25,1988,27.05
07,26,1988,27.45
07,27,1988,28.5
07,28,1988,26.8
07,29,1988,26.75
07,30,1988,26.75
07,31,1988,27.45
08,01,1988,26.95
08,02,1988,27.25
08,03,1988,26.95
08,04,1988,27.4
08,05,1988,27.1
08,06,1988,27.2
08,07,1988,27.85
08,08,1988,27.15
08,09,1988,27.8
08,10,1988,28.05
08,11,1988,27.3
08,12,1988,27.55
08,13,1988,27.1
08,14,1988,26.35
08,15,1988,27.4
08,16,1988,27.7
08,17,1988,28.3
08,18,1988,28.5
08,19,1988,27.65
08,20,1988,27.95
08,21,1988,28.5
08,22,1988,28.95
08,23,1988,27.1
08,24,1988,27.95
08,25,1988,27.3
08,26,1988,26.65
08,27,1988,28.15
08,28,1988,27.85
08,29,1988,26.85
08,30,1988,26.75
08,31,1988,27.75
09,01,1988,27.35
09,02,1988,27.55
09,03,1988,27.85
09,04,1988,28.15
09,05,1988,28.3
09,06,1988,26.6
09,07,1988,26.25
09,08,1988,25.9
09,09,1988,26.2
09,10,1988,26.25
09,11,1988,26.2
09,12,1988,26.95
09,13,1988,26.45
09,14,1988,26.45
09,15,1988,28.15
09,16,1988,28.4
09,17,1988,28.85
09,18,1988,27.4
09,19,1988,27.2
09,20,1988,27.45
09,21,1988,27.25
09,22,1988,27.95
09,23,1988,27.6
09,24,1988,27.4
09,25,1988,27.45
09,26,1988,25.6
09,27,1988,25.55
09,28,1988,26.9
09,29,1988,26.8
09,30,1988,26.45
10,01,1988,26.0
10,02,1988,26.15
10,03,1988,26.75
10,04,1988,27.2
10,05,1988,26.65
10,06,1988,27.35
10,07,1988,22.95
10,08,1988,24.8
10,09,1988,23.85
10,10,1988,24.5
10,11,1988,21.35
10,12,1988,23.9
10,13,1988,23.65
10,14,1988,23.5
10,15,1988,24.1
10,16,1988,24.35
10,17,1988,25.4
10,18,1988,24.7
10,19,1988,25.55
10,20,1988,24.6
10,21,1988,25.05
10,22,1988,26.75
10,23,1988,25.7
10,24,1988,25.4
10,25,1988,23.75
10,26,1988,25.3
10,27,1988,27.2
10,28,1988,26.45
10,29,1988,26.4
10,30,1988,25.8
10,31,1988,26.15
11,01,1988,24.95
11,02,1988,23.55
11,03,1988,24.65
11,04,1988,25.95
11,05,1988,25.0
11,06,1988,25.7
11,07,1988,26.15
11,08,1988,26.25
11,09,1988,27.5
11,10,1988,26.3
11,11,1988,27.0
11,12,1988,26.25
11,13,1988,26.85
11,14,1988,26.3
11,15,1988,26.15
11,16,1988,27.05
11,17,1988,26.5
11,18,1988,27.05
11,19,1988,27.45
11,20,1988,26.9
11,21,1988,25.05
11,22,1988,23.75
11,23,1988,23.05
11,24,1988,22.2
11,25,1988,23.25
11,26,1988,25.5
11,27,1988,25.85
11,28,1988,24.8
11,29,1988,23.25
11,30,1988,24.6
12,01,1988,23.7
12,02,1988,23.25
12,03,1988,22.25
12,04,1988,21.45
12,05,1988,20.0
12,06,1988,21.8
12,07,1988,20.75
12,08,1988,22.95
12,09,1988,24.1
12,10,1988,24.1
12,11,1988,24.6
12,12,1988,24.65
12,13,1988,19.5
12,14,1988,21.0
12,15,1988,22.5
12,16,1988,25.05
12,17,1988,23.3
12,18,1988,21.75
12,19,1988,20.05
12,20,1988,20.45
12,21,1988,21.6
12,22,1988,24.35
12,23,1988,23.45
12,24,1988,23.0
12,25,1988,23.4
12,26,1988,23.2
12,27,1988,24.2
12,28,1988,24.2
12,29,1988,22.75
12,30,1988,23.9
12,31,1988,24.85
01,01,1989,24.35
01,02,1989,24.35
01,03,1989,25.1
01,04,1989,23.6
01,05,1989,24.65
01,06,1989,23.6
01,07,1989,24.5
01,08,1989,24.65
01,09,1989,24.35
01,10,1989,25.25
01,11,1989,25.15
01,12,1989,24.15
01,13,1989,24.1
01,14,1989,25.5
01,15,1989,25.75
01,16,1989,23.85
01,17,1989,24.65
01,18,1989,24.4
01,19,1989,23.15
01,20,1989,23.65
01,21,1989,20.05
01,22,1989,21.35
01,23,1989,21.2
01,24,1989,21.35
01,25,1989,23.3
01,26,1989,24.75
01,27,1989,24.7
