Id:,7165
Estación:,TUXTLA GUTIERREZ (OBS)-CHIS
Posición:,16.75N -93.1355555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1980
Fecha Final:,08/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
02,05,1991,23.1
02,06,1991,21.25
02,07,1991,22.0
02,08,1991,21.4
02,09,1991,21.65
02,10,1991,20.95
02,11,1991,21.75
02,12,1991,24.8
02,13,1991,23.5
02,14,1991,21.2
02,15,1991,23.8
02,16,1991,26.75
02,17,1991,25.35
02,18,1991,26.55
02,19,1991,22.1
02,20,1991,22.35
02,21,1991,22.7
02,22,1991,21.5
02,23,1991,26.25
02,24,1991,27.25
02,25,1991,23.2
02,26,1991,25.4
02,27,1991,28.65
02,28,1991,24.35
03,01,1991,27.05
03,02,1991,24.8
03,03,1991,21.35
03,04,1991,21.0
03,05,1991,20.5
03,06,1991,23.9
03,07,1991,25.8
03,08,1991,25.25
03,09,1991,27.4
03,10,1991,26.85
03,11,1991,25.65
03,12,1991,24.9
03,13,1991,26.4
03,14,1991,27.4
03,15,1991,27.85
03,16,1991,29.4
03,17,1991,24.45
03,18,1991,26.95
03,19,1991,30.05
03,20,1991,28.65
03,21,1991,29.7
03,22,1991,28.05
03,23,1991,25.95
03,24,1991,28.8
03,25,1991,29.3
03,26,1991,29.55
03,27,1991,29.85
03,28,1991,27.7
03,29,1991,26.5
03,30,1991,22.6
03,31,1991,24.0
04,01,1991,24.85
04,02,1991,27.4
04,03,1991,25.6
04,04,1991,26.95
04,05,1991,28.7
04,06,1991,29.8
04,07,1991,30.1
04,08,1991,30.45
04,09,1991,29.25
04,10,1991,30.7
04,11,1991,30.9
04,12,1991,29.75
04,13,1991,30.4
04,14,1991,27.6
04,15,1991,29.2
04,16,1991,30.4
04,17,1991,30.6
04,18,1991,30.25
04,19,1991,29.4
04,20,1991,29.5
04,21,1991,30.85
04,22,1991,30.95
04,23,1991,30.5
04,24,1991,32.05
04,25,1991,30.0
04,26,1991,29.75
04,27,1991,29.55
04,28,1991,28.4
04,29,1991,28.9
04,30,1991,28.95
05,01,1991,28.75
05,02,1991,30.3
05,03,1991,29.35
05,04,1991,31.0
05,05,1991,28.75
05,06,1991,27.9
05,07,1991,29.5
05,08,1991,29.55
05,09,1991,28.15
05,10,1991,28.5
05,11,1991,28.8
05,12,1991,28.25
05,13,1991,28.8
05,14,1991,29.45
05,15,1991,29.65
05,16,1991,29.6
05,17,1991,28.5
05,18,1991,27.5
05,19,1991,29.0
05,20,1991,28.55
05,21,1991,27.95
05,22,1991,28.4
05,23,1991,28.7
05,24,1991,29.7
05,25,1991,31.25
05,26,1991,30.6
05,27,1991,29.25
05,28,1991,28.35
05,29,1991,28.4
05,30,1991,29.75
05,31,1991,28.4
06,01,1991,29.75
06,02,1991,30.4
06,03,1991,30.7
06,04,1991,29.4
06,05,1991,28.2
06,06,1991,28.6
06,07,1991,28.75
06,08,1991,28.85
06,09,1991,28.6
06,10,1991,28.35
06,11,1991,27.65
06,12,1991,28.6
06,13,1991,28.95
06,14,1991,29.95
06,15,1991,28.9
06,16,1991,29.7
06,17,1991,29.2
06,18,1991,27.75
06,19,1991,28.2
06,20,1991,28.25
06,21,1991,27.95
06,22,1991,26.95
06,23,1991,25.4
06,24,1991,26.1
06,25,1991,25.7
06,26,1991,26.95
06,27,1991,25.3
06,28,1991,25.5
06,29,1991,26.35
06,30,1991,24.55
07,01,1991,25.5
07,02,1991,24.9
07,03,1991,25.3
07,04,1991,24.8
07,05,1991,25.3
07,06,1991,26.25
07,07,1991,25.4
07,08,1991,26.3
07,09,1991,27.05
07,10,1991,26.35
07,11,1991,27.0
07,12,1991,25.1
07,13,1991,27.55
07,14,1991,25.3
07,15,1991,25.9
07,16,1991,26.65
07,17,1991,26.9
07,18,1991,27.95
07,19,1991,28.15
07,20,1991,27.15
07,21,1991,24.7
07,22,1991,26.3
07,23,1991,27.35
07,24,1991,26.5
07,25,1991,28.15
07,26,1991,26.45
07,27,1991,28.45
07,28,1991,26.35
07,29,1991,28.3
07,30,1991,27.2
07,31,1991,27.35
08,01,1991,26.1
08,02,1991,26.85
08,03,1991,26.65
08,04,1991,27.05
08,05,1991,25.8
08,06,1991,25.85
08,07,1991,25.6
08,08,1991,25.95
08,09,1991,26.65
08,10,1991,26.6
08,11,1991,26.3
08,12,1991,27.0
08,13,1991,26.75
08,14,1991,28.35
08,15,1991,27.25
08,16,1991,27.25
08,17,1991,28.6
08,18,1991,28.0
08,19,1991,26.7
08,20,1991,26.5
08,21,1991,26.65
08,22,1991,27.55
08,23,1991,25.7
08,24,1991,26.5
08,25,1991,25.4
08,26,1991,26.0
08,27,1991,25.85
08,28,1991,25.35
08,29,1991,26.4
08,30,1991,27.05
08,31,1991,28.35
09,01,1991,26.95
09,02,1991,26.7
09,03,1991,25.65
09,04,1991,26.45
09,05,1991,26.35
09,06,1991,26.7
09,07,1991,26.25
09,08,1991,25.35
09,09,1991,23.55
09,10,1991,24.85
09,11,1991,25.9
09,12,1991,26.85
09,13,1991,26.5
09,14,1991,26.05
09,15,1991,26.35
09,16,1991,25.9
09,17,1991,25.35
09,18,1991,25.2
09,19,1991,25.65
09,20,1991,23.85
09,21,1991,25.2
09,22,1991,25.95
09,23,1991,25.45
09,24,1991,25.5
09,25,1991,25.0
09,26,1991,25.05
09,27,1991,22.95
09,28,1991,23.35
09,29,1991,25.45
09,30,1991,26.2
10,01,1991,25.05
10,02,1991,26.8
10,03,1991,27.45
10,04,1991,26.35
10,05,1991,25.55
10,06,1991,26.05
10,07,1991,25.95
10,08,1991,24.5
10,09,1991,24.2
10,10,1991,23.25
10,11,1991,24.0
10,12,1991,23.8
10,13,1991,24.45
10,14,1991,24.35
10,15,1991,22.8
10,16,1991,23.9
10,17,1991,23.0
10,18,1991,23.75
10,19,1991,24.25
10,20,1991,25.2
10,21,1991,25.1
10,22,1991,26.35
10,23,1991,26.05
10,24,1991,25.65
10,25,1991,26.65
10,26,1991,26.1
10,27,1991,27.4
10,28,1991,27.85
10,29,1991,25.6
10,30,1991,27.2
10,31,1991,25.5
11,01,1991,23.3
11,02,1991,25.25
11,03,1991,22.3
11,04,1991,21.2
11,05,1991,23.9
11,06,1991,25.5
11,07,1991,25.45
11,08,1991,24.5
11,09,1991,22.35
11,10,1991,19.85
11,11,1991,20.4
11,12,1991,20.95
11,13,1991,22.65
11,14,1991,23.7
11,15,1991,23.55
11,16,1991,25.1
11,17,1991,26.1
11,18,1991,26.3
11,19,1991,25.2
11,20,1991,24.3
11,21,1991,21.9
11,22,1991,22.0
11,23,1991,19.75
11,24,1991,21.85
11,25,1991,20.85
11,26,1991,21.45
11,27,1991,22.0
11,28,1991,25.2
11,29,1991,25.4
11,30,1991,25.15
12,01,1991,26.1
12,02,1991,23.85
12,03,1991,24.9
12,04,1991,21.45
12,05,1991,21.3
12,06,1991,23.3
12,07,1991,23.5
12,08,1991,23.85
12,09,1991,21.75
12,10,1991,23.2
12,11,1991,25.05
12,12,1991,24.0
12,13,1991,23.65
12,14,1991,24.0
12,15,1991,22.8
12,16,1991,23.05
12,17,1991,23.7
12,18,1991,24.7
12,19,1991,24.7
12,20,1991,24.6
12,21,1991,25.1
12,22,1991,24.85
12,23,1991,24.8
12,24,1991,23.25
12,25,1991,21.9
12,26,1991,18.35
12,27,1991,18.35
12,28,1991,22.0
12,29,1991,22.25
12,30,1991,21.55
12,31,1991,20.75
01,01,1992,22.35
01,02,1992,22.2
01,03,1992,24.55
01,04,1992,25.35
01,05,1992,22.8
01,06,1992,26.1
01,07,1992,24.5
01,08,1992,23.5
01,09,1992,23.45
01,10,1992,22.25
01,11,1992,26.1
01,12,1992,23.85
01,13,1992,18.75
01,14,1992,22.4
01,15,1992,20.65
01,16,1992,21.35
01,17,1992,22.95
01,18,1992,21.35
01,19,1992,24.3
01,20,1992,21.6
01,21,1992,23.75
01,22,1992,22.2
01,23,1992,17.95
01,24,1992,22.2
01,25,1992,22.65
01,26,1992,25.3
01,27,1992,21.65
01,28,1992,20.85
01,29,1992,20.4
01,30,1992,20.9
01,31,1992,21.3
02,01,1992,24.25
02,02,1992,23.9
02,03,1992,24.05
02,04,1992,21.05
02,05,1992,20.65
02,06,1992,21.35
02,07,1992,21.8
02,08,1992,21.8
02,09,1992,24.2
02,10,1992,23.9
02,11,1992,24.5
02,12,1992,24.7
02,13,1992,24.6
02,14,1992,25.45
02,15,1992,25.25
02,16,1992,27.8
02,17,1992,25.5
02,18,1992,26.2
02,19,1992,25.55
02,20,1992,23.9
02,21,1992,25.3
02,22,1992,25.55
02,23,1992,26.55
02,24,1992,26.05
02,25,1992,20.2
02,26,1992,21.25
02,27,1992,18.55
02,28,1992,21.95
02,29,1992,24.1
03,01,1992,25.25
03,02,1992,24.8
03,03,1992,27.35
03,04,1992,27.35
03,05,1992,24.7
03,06,1992,26.85
03,07,1992,26.35
03,08,1992,28.75
03,09,1992,28.6
03,10,1992,21.85
03,11,1992,26.25
03,12,1992,21.15
03,13,1992,21.15
03,14,1992,22.75
03,15,1992,24.8
03,16,1992,25.85
03,17,1992,27.0
03,18,1992,26.35
03,19,1992,24.7
03,20,1992,29.4
03,21,1992,29.55
03,22,1992,26.55
03,23,1992,27.2
03,24,1992,28.35
03,25,1992,25.2
03,26,1992,29.15
03,27,1992,27.7
03,28,1992,30.05
03,29,1992,28.1
03,30,1992,28.6
03,31,1992,30.35
04,01,1992,29.4
04,02,1992,30.6
04,03,1992,29.8
04,04,1992,30.35
04,05,1992,30.35
04,06,1992,25.05
04,07,1992,26.7
04,08,1992,29.25
04,09,1992,31.5
04,10,1992,30.65
04,11,1992,28.7
04,12,1992,25.55
04,13,1992,26.2
04,14,1992,26.75
04,15,1992,28.85
04,16,1992,28.55
04,17,1992,28.25
04,18,1992,28.1
04,19,1992,28.35
04,20,1992,22.55
04,21,1992,26.8
04,22,1992,27.55
04,23,1992,28.2
04,24,1992,27.3
04,25,1992,26.35
04,26,1992,26.45
04,27,1992,26.25
04,28,1992,26.35
04,29,1992,26.15
04,30,1992,25.1
05,01,1992,25.9
05,02,1992,25.45
05,03,1992,26.25
05,04,1992,26.7
05,05,1992,25.85
05,06,1992,25.7
05,07,1992,25.1
05,08,1992,26.25
05,09,1992,26.35
05,10,1992,28.25
05,11,1992,29.5
05,12,1992,29.45
05,13,1992,28.65
05,14,1992,29.95
05,15,1992,27.65
05,16,1992,28.85
05,17,1992,27.75
05,18,1992,27.8
05,19,1992,27.75
05,20,1992,27.4
05,21,1992,27.35
05,22,1992,27.45
05,23,1992,27.1
05,24,1992,28.6
05,25,1992,29.15
05,26,1992,30.3
05,27,1992,28.95
05,28,1992,26.3
05,29,1992,28.1
05,30,1992,27.9
05,31,1992,27.15
06,01,1992,28.55
06,02,1992,28.1
06,03,1992,28.15
06,04,1992,28.15
06,05,1992,28.5
06,06,1992,28.05
06,07,1992,26.75
06,08,1992,28.05
06,09,1992,29.0
06,10,1992,27.25
06,11,1992,27.95
06,12,1992,27.9
06,13,1992,29.3
06,14,1992,27.55
06,15,1992,25.3
06,16,1992,27.2
06,17,1992,26.8
06,18,1992,24.85
06,19,1992,25.9
06,20,1992,25.85
06,21,1992,26.85
06,22,1992,24.5
06,23,1992,26.45
06,24,1992,26.45
06,25,1992,28.1
06,26,1992,26.5
06,27,1992,27.4
06,28,1992,26.9
06,29,1992,26.9
06,30,1992,26.75
07,01,1992,26.3
07,02,1992,24.4
07,03,1992,26.05
07,04,1992,26.6
07,05,1992,24.8
07,06,1992,25.85
07,07,1992,24.6
07,08,1992,26.6
07,09,1992,25.45
07,10,1992,24.35
07,11,1992,26.5
07,12,1992,26.7
07,13,1992,26.5
07,14,1992,24.95
07,15,1992,26.95
07,16,1992,25.75
07,17,1992,25.25
07,18,1992,26.45
07,19,1992,25.8
07,20,1992,27.1
07,21,1992,25.65
07,22,1992,25.75
07,23,1992,25.6
07,24,1992,24.45
07,25,1992,25.0
07,26,1992,26.6
07,27,1992,25.65
07,28,1992,26.15
07,29,1992,26.2
07,30,1992,25.25
07,31,1992,25.6
08,01,1992,26.5
08,02,1992,23.85
08,03,1992,26.1
08,04,1992,26.5
08,05,1992,25.5
08,06,1992,24.75
08,07,1992,26.2
08,08,1992,26.9
08,09,1992,25.8
08,10,1992,26.25
08,11,1992,25.9
08,12,1992,25.75
08,13,1992,24.95
08,14,1992,26.2
08,15,1992,26.0
08,16,1992,26.3
08,17,1992,25.15
08,18,1992,25.55
08,19,1992,25.3
08,20,1992,26.7
08,21,1992,27.35
08,22,1992,27.1
08,23,1992,26.8
08,24,1992,24.65
08,25,1992,24.7
08,26,1992,25.35
08,27,1992,25.4
08,28,1992,25.35
08,29,1992,26.9
08,30,1992,27.15
08,31,1992,24.5
09,01,1992,26.55
09,02,1992,25.55
09,03,1992,25.7
09,04,1992,26.6
09,05,1992,24.9
09,06,1992,27.05
09,07,1992,26.2
09,08,1992,26.45
09,09,1992,26.3
09,10,1992,25.65
09,11,1992,25.7
09,12,1992,26.1
09,13,1992,26.3
09,14,1992,25.2
09,15,1992,25.9
09,16,1992,25.9
09,17,1992,26.0
09,18,1992,25.0
09,19,1992,27.5
09,20,1992,25.15
09,21,1992,27.1
09,22,1992,25.9
09,23,1992,26.45
09,24,1992,25.9
09,25,1992,27.15
09,26,1992,26.3
09,27,1992,24.6
09,28,1992,25.25
09,29,1992,23.05
09,30,1992,23.25
10,01,1992,20.25
10,02,1992,22.65
10,03,1992,23.1
10,04,1992,23.15
10,05,1992,24.65
10,06,1992,25.7
10,07,1992,25.15
10,08,1992,27.0
10,09,1992,26.6
10,10,1992,27.0
10,11,1992,27.75
10,12,1992,26.6
10,13,1992,26.0
10,14,1992,27.0
10,15,1992,26.0
10,16,1992,25.6
10,17,1992,25.4
10,18,1992,24.1
10,19,1992,25.0
10,20,1992,25.0
10,21,1992,24.35
10,22,1992,26.0
10,23,1992,24.95
10,24,1992,25.8
10,25,1992,25.55
10,26,1992,25.85
10,27,1992,26.05
10,28,1992,26.65
10,29,1992,26.65
10,30,1992,26.75
10,31,1992,27.7
11,01,1992,26.85
11,02,1992,25.65
11,03,1992,26.75
11,04,1992,23.9
11,05,1992,22.8
11,06,1992,23.35
11,07,1992,25.0
11,08,1992,25.3
11,09,1992,27.1
11,10,1992,25.65
11,11,1992,26.8
11,12,1992,24.85
11,13,1992,24.7
11,14,1992,22.8
11,15,1992,22.35
11,16,1992,24.05
11,17,1992,25.7
11,18,1992,24.45
11,19,1992,24.95
11,20,1992,25.2
11,21,1992,25.7
11,22,1992,25.45
11,23,1992,26.6
11,24,1992,25.2
11,25,1992,22.5
11,26,1992,23.5
11,27,1992,19.4
11,28,1992,21.7
11,29,1992,20.3
11,30,1992,22.4
12,01,1992,21.1
12,02,1992,23.45
12,03,1992,24.05
12,04,1992,20.85
12,05,1992,22.5
12,06,1992,26.55
12,07,1992,24.5
12,08,1992,25.8
12,09,1992,25.3
12,10,1992,22.85
12,11,1992,24.1
12,12,1992,24.6
12,13,1992,24.2
12,14,1992,24.15
12,15,1992,24.1
12,16,1992,24.85
12,17,1992,23.3
12,18,1992,26.1
12,19,1992,24.9
12,20,1992,23.85
12,21,1992,25.25
12,22,1992,24.95
12,23,1992,22.45
12,24,1992,25.4
12,25,1992,24.85
12,26,1992,25.5
12,27,1992,25.9
12,28,1992,25.65
12,29,1992,24.3
12,30,1992,24.35
12,31,1992,22.55
01,01,1993,22.25
01,02,1993,24.85
01,03,1993,24.85
01,04,1993,21.55
01,05,1993,24.6
01,06,1993,24.75
01,07,1993,23.9
01,08,1993,22.25
01,09,1993,23.25
01,10,1993,21.85
01,11,1993,25.1
01,12,1993,22.45
01,13,1993,26.65
01,14,1993,26.8
01,15,1993,24.5
01,16,1993,27.5
01,17,1993,26.05
01,18,1993,25.7
01,19,1993,26.45
01,20,1993,24.4
01,21,1993,25.35
01,22,1993,26.0
01,23,1993,24.35
01,24,1993,22.4
01,25,1993,21.3
01,26,1993,21.4
01,27,1993,22.75
01,28,1993,21.45
01,29,1993,20.3
01,30,1993,22.9
01,31,1993,23.25
02,01,1993,23.3
02,02,1993,22.65
02,03,1993,21.55
02,04,1993,22.95
02,05,1993,22.7
02,06,1993,21.6
02,07,1993,22.9
02,08,1993,23.8
02,09,1993,23.8
02,10,1993,24.9
02,11,1993,20.8
02,12,1993,23.8
02,13,1993,25.85
02,14,1993,25.0
02,15,1993,26.85
02,16,1993,23.4
02,17,1993,24.9
02,18,1993,25.5
02,19,1993,28.0
02,20,1993,26.8
02,21,1993,28.0
02,22,1993,24.0
02,23,1993,28.0
02,24,1993,28.85
02,25,1993,26.1
02,26,1993,26.45
02,27,1993,27.8
02,28,1993,28.2
03,01,1993,27.25
03,02,1993,26.5
03,03,1993,26.25
03,04,1993,25.9
03,05,1993,22.5
03,06,1993,23.25
03,07,1993,27.3
03,08,1993,22.85
03,09,1993,25.3
03,10,1993,27.55
03,11,1993,26.35
03,12,1993,23.5
03,13,1993,20.7
03,14,1993,23.45
03,15,1993,24.7
03,16,1993,22.2
03,17,1993,23.85
03,18,1993,27.55
03,19,1993,23.45
03,20,1993,23.7
03,21,1993,27.75
03,22,1993,26.05
03,23,1993,27.8
03,24,1993,30.0
03,25,1993,28.75
03,26,1993,29.6
03,27,1993,30.7
03,28,1993,29.55
03,29,1993,29.55
03,30,1993,29.7
03,31,1993,26.9
04,01,1993,29.35
04,02,1993,30.65
04,03,1993,30.65
04,04,1993,28.3
04,05,1993,30.6
04,06,1993,29.35
04,07,1993,29.6
04,08,1993,26.7
04,09,1993,28.45
04,10,1993,28.1
04,11,1993,28.15
04,12,1993,29.8
04,13,1993,28.95
04,14,1993,28.15
04,15,1993,27.2
04,16,1993,29.5
04,17,1993,25.0
04,18,1993,29.1
04,19,1993,27.7
04,20,1993,27.5
04,21,1993,25.55
04,22,1993,27.95
04,23,1993,28.15
04,24,1993,29.85
04,25,1993,26.6
04,26,1993,26.75
04,27,1993,29.25
04,28,1993,29.8
04,29,1993,30.15
04,30,1993,31.0
05,01,1993,30.6
05,02,1993,29.85
05,03,1993,30.1
05,04,1993,30.7
05,05,1993,30.5
05,06,1993,29.2
05,07,1993,29.6
05,08,1993,30.1
05,09,1993,27.25
05,10,1993,23.9
05,11,1993,26.7
05,12,1993,27.1
05,13,1993,26.5
05,14,1993,28.4
05,15,1993,28.25
05,16,1993,30.2
05,17,1993,30.5
05,18,1993,29.95
05,19,1993,29.15
05,20,1993,30.45
05,21,1993,29.65
05,22,1993,31.05
05,23,1993,30.35
05,24,1993,27.15
05,25,1993,26.4
05,26,1993,26.0
05,27,1993,27.35
05,28,1993,26.95
05,29,1993,28.2
05,30,1993,28.55
05,31,1993,29.7
06,01,1993,27.95
06,02,1993,28.95
06,03,1993,31.4
06,04,1993,31.55
06,05,1993,30.65
06,06,1993,31.65
06,07,1993,30.6
06,08,1993,28.4
06,09,1993,27.1
06,10,1993,26.05
06,11,1993,27.85
06,12,1993,27.2
06,13,1993,26.8
06,14,1993,26.4
06,15,1993,24.5
06,16,1993,26.2
06,17,1993,26.45
06,18,1993,26.85
06,19,1993,27.85
06,20,1993,28.2
06,21,1993,27.85
06,22,1993,26.45
06,23,1993,27.6
06,24,1993,27.0
06,25,1993,27.1
06,26,1993,26.6
06,27,1993,25.15
06,28,1993,25.3
06,29,1993,25.5
06,30,1993,25.5
07,01,1993,25.45
07,02,1993,26.8
07,03,1993,26.35
07,04,1993,24.5
07,05,1993,25.4
07,06,1993,25.2
07,07,1993,25.25
07,08,1993,25.85
07,09,1993,24.55
07,10,1993,25.75
07,11,1993,26.7
07,12,1993,26.45
07,13,1993,26.05
07,14,1993,25.45
07,15,1993,26.3
07,16,1993,27.1
07,17,1993,27.1
07,18,1993,26.85
07,19,1993,26.5
07,20,1993,28.35
07,21,1993,27.5
07,22,1993,28.05
07,23,1993,27.15
07,24,1993,26.25
07,25,1993,25.8
07,26,1993,27.15
07,27,1993,25.75
07,28,1993,26.0
07,29,1993,26.05
07,30,1993,27.6
07,31,1993,27.75
08,01,1993,27.45
08,02,1993,28.15
08,03,1993,25.25
08,04,1993,26.3
08,05,1993,27.95
08,06,1993,26.05
08,07,1993,27.75
08,08,1993,26.2
08,09,1993,26.0
08,10,1993,25.25
08,11,1993,24.25
08,12,1993,25.4
08,13,1993,25.95
08,14,1993,26.25
08,15,1993,25.8
08,16,1993,26.75
08,17,1993,25.45
08,18,1993,26.85
08,19,1993,25.95
08,20,1993,25.65
08,21,1993,26.15
08,22,1993,26.6
08,23,1993,25.95
08,24,1993,26.6
08,25,1993,26.2
08,26,1993,25.4
08,27,1993,25.15
08,28,1993,25.45
08,29,1993,25.85
08,30,1993,25.65
08,31,1993,26.3
09,01,1993,26.0
09,02,1993,26.5
09,03,1993,25.2
09,04,1993,25.65
09,05,1993,25.95
09,06,1993,25.15
09,07,1993,25.4
09,08,1993,26.95
09,09,1993,25.1
09,10,1993,26.0
09,11,1993,26.3
09,12,1993,25.8
09,13,1993,26.8
09,14,1993,25.4
09,15,1993,25.35
09,16,1993,24.65
09,17,1993,24.25
09,18,1993,24.25
09,19,1993,25.35
09,20,1993,26.45
09,21,1993,25.95
09,22,1993,24.6
09,23,1993,24.45
09,24,1993,26.75
09,25,1993,25.55
09,26,1993,25.1
09,27,1993,25.4
09,28,1993,24.6
09,29,1993,24.9
09,30,1993,24.6
10,01,1993,25.45
10,02,1993,25.3
10,03,1993,26.1
10,04,1993,25.25
10,05,1993,24.3
10,06,1993,24.1
10,07,1993,26.05
10,08,1993,27.3
10,09,1993,26.4
10,10,1993,25.5
10,11,1993,26.9
10,12,1993,26.9
10,13,1993,26.3
10,14,1993,25.7
10,15,1993,27.05
10,16,1993,27.85
10,17,1993,26.75
10,18,1993,28.05
10,19,1993,28.25
10,20,1993,27.6
10,21,1993,25.7
10,22,1993,22.8
10,23,1993,21.65
10,24,1993,23.85
10,25,1993,24.0
10,26,1993,24.45
10,27,1993,24.45
10,28,1993,25.2
10,29,1993,25.6
10,30,1993,26.35
10,31,1993,20.7
11,01,1993,22.25
11,02,1993,22.65
11,03,1993,24.3
11,04,1993,26.5
11,05,1993,26.75
11,06,1993,22.65
11,07,1993,24.25
11,08,1993,24.9
11,09,1993,26.4
11,10,1993,26.0
11,11,1993,26.55
11,12,1993,26.35
11,13,1993,27.35
11,14,1993,26.8
11,15,1993,27.3
11,16,1993,26.25
11,17,1993,25.6
11,18,1993,26.5
11,19,1993,25.05
11,20,1993,24.2
11,21,1993,24.45
11,22,1993,24.95
11,23,1993,25.2
11,24,1993,25.05
11,25,1993,23.3
11,26,1993,23.8
11,27,1993,21.75
11,28,1993,24.05
11,29,1993,25.1
11,30,1993,23.0
12,01,1993,23.8
12,02,1993,25.35
12,03,1993,23.65
12,04,1993,22.7
12,05,1993,23.5
12,06,1993,24.85
12,07,1993,24.9
12,08,1993,24.5
12,09,1993,26.35
12,10,1993,21.7
12,11,1993,24.9
12,12,1993,26.4
12,13,1993,21.8
12,14,1993,23.1
12,15,1993,25.65
12,16,1993,24.95
12,17,1993,23.9
12,18,1993,25.75
12,19,1993,25.6
12,20,1993,23.6
12,21,1993,26.0
12,22,1993,22.75
12,23,1993,25.35
12,24,1993,19.65
12,25,1993,20.0
12,26,1993,21.25
12,27,1993,20.9
12,28,1993,22.1
12,29,1993,22.95
12,30,1993,21.2
12,31,1993,25.05
01,01,1994,24.3
01,02,1994,22.5
01,03,1994,22.85
01,04,1994,21.55
01,05,1994,23.5
01,06,1994,22.8
01,07,1994,16.7
01,08,1994,18.7
01,09,1994,22.25
01,10,1994,20.6
01,11,1994,21.9
01,12,1994,26.4
01,13,1994,20.1
01,14,1994,20.4
01,15,1994,22.65
01,16,1994,23.8
01,17,1994,19.6
01,18,1994,20.95
01,19,1994,20.55
01,20,1994,23.5
01,21,1994,25.2
01,22,1994,24.0
01,23,1994,23.25
01,24,1994,26.65
01,25,1994,27.75
01,26,1994,27.25
01,27,1994,27.25
01,28,1994,25.3
01,29,1994,25.05
01,30,1994,21.05
01,31,1994,23.6
02,01,1994,20.3
02,02,1994,22.4
02,03,1994,22.5
02,04,1994,25.7
02,05,1994,23.65
02,06,1994,25.1
02,07,1994,26.7
02,08,1994,27.5
02,09,1994,26.7
02,10,1994,26.5
02,11,1994,26.2
02,12,1994,23.15
02,13,1994,22.7
02,14,1994,23.2
02,15,1994,21.55
02,16,1994,21.25
02,17,1994,26.05
02,18,1994,26.9
02,19,1994,26.45
02,20,1994,25.75
02,21,1994,28.45
02,22,1994,27.85
02,23,1994,20.1
02,24,1994,26.8
02,25,1994,24.35
02,26,1994,23.4
02,27,1994,27.5
02,28,1994,27.6
03,01,1994,22.15
03,02,1994,20.7
03,03,1994,25.3
03,04,1994,24.8
03,05,1994,26.8
03,06,1994,26.85
03,07,1994,28.15
03,08,1994,27.65
03,09,1994,21.45
03,10,1994,20.4
03,11,1994,23.3
03,12,1994,23.4
03,13,1994,25.3
03,14,1994,28.4
03,15,1994,27.35
03,16,1994,21.8
03,17,1994,27.35
03,18,1994,28.25
03,19,1994,28.75
03,20,1994,29.8
03,21,1994,27.9
03,22,1994,30.65
03,23,1994,30.7
03,24,1994,27.0
03,25,1994,29.8
03,26,1994,28.25
03,27,1994,28.4
03,28,1994,22.4
03,29,1994,20.95
03,30,1994,21.2
03,31,1994,24.35
04,01,1994,26.7
04,02,1994,28.05
04,03,1994,27.25
04,04,1994,29.15
04,05,1994,29.6
04,06,1994,21.85
04,07,1994,26.0
04,08,1994,29.3
04,09,1994,28.3
04,10,1994,29.85
04,11,1994,30.1
04,12,1994,27.45
04,13,1994,31.75
04,14,1994,32.35
04,15,1994,27.9
04,16,1994,25.2
04,17,1994,24.25
04,18,1994,26.5
04,19,1994,25.05
04,20,1994,27.95
04,21,1994,28.15
04,22,1994,29.85
04,23,1994,29.95
04,24,1994,30.3
04,25,1994,31.3
04,26,1994,30.55
04,27,1994,30.35
04,28,1994,30.25
04,29,1994,30.7
04,30,1994,29.0
05,01,1994,30.85
05,02,1994,31.5
05,03,1994,30.35
05,04,1994,28.05
05,05,1994,27.6
05,06,1994,29.45
05,07,1994,29.4
05,08,1994,31.1
05,09,1994,30.6
05,10,1994,30.0
05,11,1994,29.95
05,12,1994,29.25
05,13,1994,28.0
05,14,1994,27.15
05,15,1994,27.95
05,16,1994,28.5
05,17,1994,29.4
05,18,1994,28.1
05,19,1994,27.65
05,20,1994,27.35
05,21,1994,26.4
05,22,1994,27.05
05,23,1994,28.15
05,24,1994,29.1
05,25,1994,29.05
05,26,1994,30.75
05,27,1994,30.4
05,28,1994,29.65
05,29,1994,29.05
05,30,1994,26.75
05,31,1994,26.45
06,01,1994,25.85
06,02,1994,26.8
06,03,1994,26.4
06,04,1994,26.8
06,05,1994,29.3
06,06,1994,28.6
06,07,1994,28.1
06,08,1994,29.1
06,09,1994,26.7
06,10,1994,23.45
06,11,1994,27.1
06,12,1994,27.15
06,13,1994,27.6
06,14,1994,27.65
06,15,1994,27.0
06,16,1994,26.2
06,17,1994,26.9
06,18,1994,27.1
06,19,1994,27.8
06,20,1994,27.75
06,21,1994,28.3
06,22,1994,29.85
06,23,1994,28.45
06,24,1994,27.1
06,25,1994,25.75
06,26,1994,26.65
06,27,1994,25.6
06,28,1994,26.75
06,29,1994,26.45
06,30,1994,26.95
07,01,1994,25.55
07,02,1994,27.1
07,03,1994,26.8
07,04,1994,26.1
07,05,1994,26.4
07,06,1994,25.95
07,07,1994,26.45
07,08,1994,24.8
07,09,1994,24.85
07,10,1994,26.4
07,11,1994,27.75
07,12,1994,28.0
07,13,1994,27.35
07,14,1994,26.45
07,15,1994,24.35
07,16,1994,25.0
07,17,1994,24.95
07,18,1994,26.85
07,19,1994,26.85
