Id:,11074
Estación:,SILAO (DGE)-GTO
Posición:,19.9752777778N -100.508333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1986
Fecha Final:,05/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
04,02,2004,null
04,03,2004,null
04,04,2004,null
04,05,2004,null
04,06,2004,null
04,07,2004,null
04,08,2004,null
04,09,2004,null
04,10,2004,null
04,11,2004,null
04,12,2004,null
04,13,2004,null
04,14,2004,null
04,15,2004,null
04,16,2004,null
04,17,2004,null
04,18,2004,null
04,19,2004,null
04,20,2004,null
04,21,2004,null
04,22,2004,null
04,23,2004,null
04,24,2004,null
04,25,2004,null
04,26,2004,null
04,27,2004,null
04,28,2004,null
04,29,2004,null
04,30,2004,null
05,01,2004,null
05,02,2004,null
05,03,2004,null
05,04,2004,null
05,05,2004,null
05,06,2004,null
05,07,2004,null
05,08,2004,null
05,09,2004,null
05,10,2004,null
05,11,2004,null
05,12,2004,null
05,13,2004,null
05,14,2004,null
05,15,2004,null
05,16,2004,null
05,17,2004,null
05,18,2004,null
05,19,2004,null
05,20,2004,null
05,21,2004,null
05,22,2004,null
05,23,2004,null
05,24,2004,null
05,25,2004,null
05,26,2004,null
05,27,2004,null
05,28,2004,null
05,29,2004,null
05,30,2004,null
05,31,2004,null
06,01,2004,null
06,02,2004,null
06,03,2004,null
06,04,2004,null
06,05,2004,null
06,06,2004,null
06,07,2004,null
06,08,2004,null
06,09,2004,null
06,10,2004,null
06,11,2004,null
06,12,2004,null
06,13,2004,null
06,14,2004,null
06,15,2004,null
06,16,2004,null
06,17,2004,null
06,18,2004,null
06,19,2004,null
06,20,2004,null
06,21,2004,null
06,22,2004,null
06,23,2004,null
06,24,2004,null
06,25,2004,null
06,26,2004,null
06,27,2004,null
06,28,2004,null
06,29,2004,null
06,30,2004,null
07,01,2004,null
07,02,2004,null
07,03,2004,null
07,04,2004,null
07,05,2004,null
07,06,2004,null
07,07,2004,null
07,08,2004,null
07,09,2004,null
07,10,2004,null
07,11,2004,null
07,12,2004,null
07,13,2004,null
07,14,2004,null
07,15,2004,null
07,16,2004,null
07,17,2004,null
07,18,2004,null
07,19,2004,null
07,20,2004,null
07,21,2004,null
07,22,2004,null
07,23,2004,null
07,24,2004,null
07,25,2004,null
07,26,2004,null
07,27,2004,null
07,28,2004,null
07,29,2004,null
07,30,2004,null
07,31,2004,null
08,01,2004,null
08,02,2004,null
08,03,2004,null
08,04,2004,null
08,05,2004,null
08,06,2004,null
08,07,2004,null
08,08,2004,null
08,09,2004,null
08,10,2004,null
08,11,2004,null
08,12,2004,null
08,13,2004,null
08,14,2004,null
08,15,2004,null
08,16,2004,null
08,17,2004,null
08,18,2004,null
08,19,2004,null
08,20,2004,null
08,21,2004,null
08,22,2004,null
08,23,2004,null
08,24,2004,null
08,25,2004,null
08,26,2004,null
08,27,2004,null
08,28,2004,null
08,29,2004,null
08,30,2004,null
08,31,2004,null
09,01,2004,null
09,02,2004,null
09,03,2004,null
09,04,2004,null
09,05,2004,null
09,06,2004,null
09,07,2004,null
09,08,2004,null
09,09,2004,null
09,10,2004,null
09,11,2004,null
09,12,2004,null
09,13,2004,null
09,14,2004,null
09,15,2004,null
09,16,2004,null
09,17,2004,null
09,18,2004,null
09,19,2004,null
09,20,2004,null
09,21,2004,null
09,22,2004,null
09,23,2004,null
09,24,2004,null
09,25,2004,null
09,26,2004,null
09,27,2004,null
09,28,2004,null
09,29,2004,null
09,30,2004,null
10,01,2004,null
10,02,2004,null
10,03,2004,null
10,04,2004,null
10,05,2004,null
10,06,2004,null
10,07,2004,null
10,08,2004,null
10,09,2004,null
10,10,2004,null
10,11,2004,null
10,12,2004,null
10,13,2004,null
10,14,2004,null
10,15,2004,null
10,16,2004,null
10,17,2004,null
10,18,2004,null
10,19,2004,null
10,20,2004,null
10,21,2004,null
10,22,2004,null
10,23,2004,null
10,24,2004,null
10,25,2004,null
10,26,2004,null
10,27,2004,null
10,28,2004,null
10,29,2004,null
10,30,2004,null
10,31,2004,null
11,01,2004,null
11,02,2004,null
11,03,2004,null
11,04,2004,null
11,05,2004,null
11,06,2004,null
11,07,2004,null
11,08,2004,null
11,09,2004,null
11,10,2004,null
11,11,2004,null
11,12,2004,null
11,13,2004,null
11,14,2004,null
11,15,2004,null
11,16,2004,null
11,17,2004,null
11,18,2004,null
11,19,2004,null
11,20,2004,null
11,21,2004,null
11,22,2004,null
11,23,2004,null
11,24,2004,null
11,25,2004,null
11,26,2004,null
11,27,2004,null
11,28,2004,null
11,29,2004,null
11,30,2004,null
12,01,2004,null
12,02,2004,null
12,03,2004,null
12,04,2004,null
12,05,2004,null
12,06,2004,null
12,07,2004,null
12,08,2004,null
12,09,2004,null
12,10,2004,null
12,11,2004,null
12,12,2004,null
12,13,2004,null
12,14,2004,null
12,15,2004,null
12,16,2004,null
12,17,2004,null
12,18,2004,null
12,19,2004,null
12,20,2004,null
12,21,2004,null
12,22,2004,null
12,23,2004,null
12,24,2004,null
12,25,2004,null
12,26,2004,null
12,27,2004,null
12,28,2004,null
12,29,2004,null
12,30,2004,null
12,31,2004,null
01,01,2005,null
01,02,2005,null
01,03,2005,null
01,04,2005,null
01,05,2005,null
01,06,2005,null
01,07,2005,null
01,08,2005,null
01,09,2005,null
01,10,2005,null
01,11,2005,null
01,12,2005,null
01,13,2005,17.2
01,14,2005,17.2
01,15,2005,17.15
01,16,2005,16.9
01,17,2005,15.65
01,18,2005,14.4
01,19,2005,15.25
01,20,2005,16.05
01,21,2005,14.3
01,22,2005,16.4
01,23,2005,11.6
01,24,2005,17.4
01,25,2005,18.0
01,26,2005,17.6
01,27,2005,17.3
01,28,2005,17.15
01,29,2005,18.0
01,30,2005,20.25
01,31,2005,19.0
02,01,2005,19.05
02,02,2005,18.85
02,03,2005,18.8
02,04,2005,15.1
02,05,2005,15.95
02,06,2005,17.5
02,07,2005,18.45
02,08,2005,19.9
02,09,2005,21.75
02,10,2005,23.0
02,11,2005,21.05
02,12,2005,20.45
02,13,2005,19.95
02,14,2005,19.55
02,15,2005,21.3
02,16,2005,21.0
02,17,2005,21.7
02,18,2005,20.3
02,19,2005,20.6
02,20,2005,20.8
02,21,2005,22.3
02,22,2005,22.05
02,23,2005,21.0
02,24,2005,19.25
02,25,2005,20.0
02,26,2005,17.75
02,27,2005,15.9
02,28,2005,16.65
03,01,2005,18.45
03,02,2005,17.95
03,03,2005,20.95
03,04,2005,20.25
03,05,2005,20.7
03,06,2005,20.35
03,07,2005,21.0
03,08,2005,20.5
03,09,2005,17.25
03,10,2005,18.6
03,11,2005,19.6
03,12,2005,19.05
03,13,2005,19.95
03,14,2005,21.7
03,15,2005,21.8
03,16,2005,19.4
03,17,2005,17.95
03,18,2005,18.85
03,19,2005,19.45
03,20,2005,18.8
03,21,2005,19.35
03,22,2005,18.95
03,23,2005,18.45
03,24,2005,18.9
03,25,2005,20.4
03,26,2005,22.05
03,27,2005,21.55
03,28,2005,20.8
03,29,2005,22.5
03,30,2005,23.0
03,31,2005,14.4
04,01,2005,22.75
04,02,2005,21.65
04,03,2005,22.7
04,04,2005,22.85
04,05,2005,23.6
04,06,2005,23.5
04,07,2005,23.75
04,08,2005,24.2
04,09,2005,24.15
04,10,2005,24.2
04,11,2005,23.25
04,12,2005,23.75
04,13,2005,24.0
04,14,2005,23.75
04,15,2005,24.45
04,16,2005,24.35
04,17,2005,24.3
04,18,2005,24.25
04,19,2005,24.75
04,20,2005,25.8
04,21,2005,26.45
04,22,2005,24.3
04,23,2005,23.65
04,24,2005,24.85
04,25,2005,24.55
04,26,2005,24.5
04,27,2005,24.05
04,28,2005,25.1
04,29,2005,24.95
04,30,2005,24.8
05,01,2005,25.7
05,02,2005,25.3
05,03,2005,23.55
05,04,2005,23.75
05,05,2005,24.2
05,06,2005,23.5
05,07,2005,23.9
05,08,2005,23.6
05,09,2005,23.3
05,10,2005,23.75
05,11,2005,25.35
05,12,2005,25.5
05,13,2005,24.95
05,14,2005,24.85
05,15,2005,24.5
05,16,2005,23.1
05,17,2005,22.9
05,18,2005,22.7
05,19,2005,25.0
05,20,2005,25.6
05,21,2005,25.1
05,22,2005,25.2
05,23,2005,24.85
05,24,2005,26.05
05,25,2005,25.9
05,26,2005,26.4
05,27,2005,25.3
05,28,2005,23.4
05,29,2005,24.05
05,30,2005,25.5
05,31,2005,26.4
06,01,2005,27.3
06,02,2005,28.4
06,03,2005,28.55
06,04,2005,28.35
06,05,2005,28.25
06,06,2005,27.25
06,07,2005,29.0
06,08,2005,28.55
06,09,2005,26.9
06,10,2005,27.7
06,11,2005,27.65
06,12,2005,27.5
06,13,2005,26.65
06,14,2005,26.45
06,15,2005,25.9
06,16,2005,24.7
06,17,2005,26.35
06,18,2005,26.55
06,19,2005,26.2
06,20,2005,25.45
06,21,2005,24.45
06,22,2005,24.95
06,23,2005,25.0
06,24,2005,24.85
06,25,2005,25.05
06,26,2005,25.15
06,27,2005,24.25
06,28,2005,25.35
06,29,2005,24.95
06,30,2005,24.85
07,01,2005,null
07,02,2005,null
07,03,2005,null
07,04,2005,null
07,05,2005,null
07,06,2005,null
07,07,2005,null
07,08,2005,null
07,09,2005,null
07,10,2005,null
07,11,2005,null
07,12,2005,null
07,13,2005,null
07,14,2005,null
07,15,2005,null
07,16,2005,null
07,17,2005,null
07,18,2005,null
07,19,2005,null
07,20,2005,null
07,21,2005,null
07,22,2005,null
07,23,2005,null
07,24,2005,null
07,25,2005,null
07,26,2005,null
07,27,2005,null
07,28,2005,null
07,29,2005,null
07,30,2005,null
07,31,2005,null
08,01,2005,null
08,02,2005,null
08,03,2005,null
08,04,2005,null
08,05,2005,null
08,06,2005,null
08,07,2005,null
08,08,2005,null
08,09,2005,null
08,10,2005,null
08,11,2005,null
08,12,2005,null
08,13,2005,null
08,14,2005,null
08,15,2005,null
08,16,2005,null
08,17,2005,null
08,18,2005,null
08,19,2005,null
08,20,2005,null
08,21,2005,null
08,22,2005,null
08,23,2005,null
08,24,2005,null
08,25,2005,null
08,26,2005,null
08,27,2005,null
08,28,2005,null
08,29,2005,null
08,30,2005,null
08,31,2005,null
09,01,2005,null
09,02,2005,null
09,03,2005,null
09,04,2005,null
09,05,2005,null
09,06,2005,null
09,07,2005,null
09,08,2005,null
09,09,2005,null
09,10,2005,null
09,11,2005,null
09,12,2005,null
09,13,2005,null
09,14,2005,null
09,15,2005,null
09,16,2005,null
09,17,2005,null
09,18,2005,null
09,19,2005,null
09,20,2005,null
09,21,2005,null
09,22,2005,null
09,23,2005,null
09,24,2005,null
09,25,2005,null
09,26,2005,null
09,27,2005,null
09,28,2005,null
09,29,2005,null
09,30,2005,null
10,01,2005,null
10,02,2005,null
10,03,2005,null
10,04,2005,null
10,05,2005,null
10,06,2005,null
10,07,2005,null
10,08,2005,null
10,09,2005,null
10,10,2005,null
10,11,2005,null
10,12,2005,null
10,13,2005,null
10,14,2005,null
10,15,2005,null
10,16,2005,null
10,17,2005,null
10,18,2005,null
10,19,2005,null
10,20,2005,null
10,21,2005,null
10,22,2005,null
10,23,2005,null
10,24,2005,null
10,25,2005,null
10,26,2005,null
10,27,2005,null
10,28,2005,null
10,29,2005,null
10,30,2005,null
10,31,2005,null
11,01,2005,null
11,02,2005,null
11,03,2005,null
11,04,2005,null
11,05,2005,null
11,06,2005,null
11,07,2005,null
11,08,2005,null
11,09,2005,null
11,10,2005,null
11,11,2005,null
11,12,2005,null
11,13,2005,null
11,14,2005,null
11,15,2005,null
11,16,2005,null
11,17,2005,null
11,18,2005,null
11,19,2005,null
11,20,2005,null
11,21,2005,null
11,22,2005,null
11,23,2005,null
11,24,2005,null
11,25,2005,null
11,26,2005,null
11,27,2005,null
11,28,2005,null
11,29,2005,null
11,30,2005,null
12,01,2005,null
12,02,2005,null
12,03,2005,null
12,04,2005,null
12,05,2005,null
12,06,2005,null
12,07,2005,null
12,08,2005,null
12,09,2005,null
12,10,2005,null
12,11,2005,null
12,12,2005,null
12,13,2005,null
12,14,2005,null
12,15,2005,null
12,16,2005,null
12,17,2005,null
12,18,2005,null
12,19,2005,null
12,20,2005,null
12,21,2005,null
12,22,2005,null
12,23,2005,null
12,24,2005,null
12,25,2005,null
12,26,2005,null
12,27,2005,null
12,28,2005,null
12,29,2005,null
12,30,2005,null
12,31,2005,null
01,01,2006,18.2
01,02,2006,18.3
01,03,2006,19.2
01,04,2006,19.8
01,05,2006,18.6
01,06,2006,19.05
01,07,2006,18.35
01,08,2006,17.75
01,09,2006,15.55
01,10,2006,15.9
01,11,2006,16.65
01,12,2006,17.35
01,13,2006,15.55
01,14,2006,15.75
01,15,2006,17.25
01,16,2006,17.7
01,17,2006,16.25
01,18,2006,14.45
01,19,2006,16.2
01,20,2006,17.75
01,21,2006,17.5
01,22,2006,18.35
01,23,2006,18.5
01,24,2006,20.75
01,25,2006,15.0
01,26,2006,16.55
01,27,2006,17.45
01,28,2006,19.85
01,29,2006,19.95
01,30,2006,20.15
01,31,2006,20.15
02,01,2006,19.7
02,02,2006,20.1
02,03,2006,18.7
02,04,2006,19.45
02,05,2006,19.4
02,06,2006,19.4
02,07,2006,17.45
02,08,2006,20.25
02,09,2006,19.8
02,10,2006,19.6
02,11,2006,20.15
02,12,2006,19.2
02,13,2006,19.2
02,14,2006,19.6
02,15,2006,21.2
02,16,2006,22.45
02,17,2006,22.7
02,18,2006,21.55
02,19,2006,21.0
02,20,2006,21.35
02,21,2006,20.9
02,22,2006,23.6
02,23,2006,21.45
02,24,2006,22.15
02,25,2006,21.9
02,26,2006,17.2
02,27,2006,20.35
02,28,2006,21.4
03,01,2006,20.9
03,02,2006,21.65
03,03,2006,21.8
03,04,2006,21.9
03,05,2006,22.3
03,06,2006,22.4
03,07,2006,22.75
03,08,2006,21.85
03,09,2006,20.85
03,10,2006,21.7
03,11,2006,22.0
03,12,2006,21.9
03,13,2006,24.0
03,14,2006,23.0
03,15,2006,23.05
03,16,2006,23.85
03,17,2006,24.05
03,18,2006,23.7
03,19,2006,23.95
03,20,2006,22.6
03,21,2006,21.5
03,22,2006,21.9
03,23,2006,22.5
03,24,2006,21.0
03,25,2006,21.2
03,26,2006,20.55
03,27,2006,21.05
03,28,2006,21.75
03,29,2006,22.8
03,30,2006,22.6
03,31,2006,23.2
04,01,2006,24.2
04,02,2006,25.1
04,03,2006,25.1
04,04,2006,23.45
04,05,2006,24.2
04,06,2006,24.4
04,07,2006,23.95
04,08,2006,23.05
04,09,2006,23.2
04,10,2006,23.05
04,11,2006,22.7
04,12,2006,25.1
04,13,2006,24.0
04,14,2006,24.15
04,15,2006,24.45
04,16,2006,24.0
04,17,2006,22.65
04,18,2006,25.9
04,19,2006,25.15
04,20,2006,26.45
04,21,2006,26.75
04,22,2006,26.35
04,23,2006,25.5
04,24,2006,25.15
04,25,2006,24.05
04,26,2006,26.25
04,27,2006,27.05
04,28,2006,27.0
04,29,2006,26.05
04,30,2006,24.9
05,01,2006,24.8
05,02,2006,23.4
05,03,2006,23.0
05,04,2006,25.2
05,05,2006,26.05
05,06,2006,25.8
05,07,2006,25.6
05,08,2006,25.0
05,09,2006,23.9
05,10,2006,28.25
05,11,2006,26.0
05,12,2006,25.3
05,13,2006,25.25
05,14,2006,25.55
05,15,2006,24.9
05,16,2006,23.5
05,17,2006,21.9
05,18,2006,22.3
05,19,2006,22.5
05,20,2006,22.5
05,21,2006,22.85
05,22,2006,23.8
05,23,2006,24.95
05,24,2006,25.5
05,25,2006,25.55
05,26,2006,25.45
05,27,2006,25.85
05,28,2006,25.8
05,29,2006,25.3
05,30,2006,24.95
05,31,2006,23.1
06,01,2006,22.5
06,02,2006,22.25
06,03,2006,21.5
06,04,2006,22.75
06,05,2006,21.75
06,06,2006,21.25
06,07,2006,22.25
06,08,2006,23.0
06,09,2006,23.75
06,10,2006,21.5
06,11,2006,20.25
06,12,2006,22.25
06,13,2006,22.75
06,14,2006,21.5
06,15,2006,20.75
06,16,2006,20.5
06,17,2006,22.25
06,18,2006,19.75
06,19,2006,19.25
06,20,2006,20.5
06,21,2006,20.0
06,22,2006,21.5
06,23,2006,21.0
06,24,2006,22.5
06,25,2006,21.75
06,26,2006,21.5
06,27,2006,20.25
06,28,2006,20.5
06,29,2006,21.5
06,30,2006,20.25
07,01,2006,null
07,02,2006,null
07,03,2006,null
07,04,2006,null
07,05,2006,null
07,06,2006,null
07,07,2006,null
07,08,2006,null
07,09,2006,null
07,10,2006,null
07,11,2006,null
07,12,2006,null
07,13,2006,null
07,14,2006,null
07,15,2006,null
07,16,2006,null
07,17,2006,null
07,18,2006,null
07,19,2006,null
07,20,2006,null
07,21,2006,null
07,22,2006,null
07,23,2006,null
07,24,2006,null
07,25,2006,null
07,26,2006,null
07,27,2006,null
07,28,2006,null
07,29,2006,null
07,30,2006,null
07,31,2006,null
08,01,2006,22.15
08,02,2006,18.5
08,03,2006,19.5
08,04,2006,22.45
08,05,2006,22.35
08,06,2006,22.2
08,07,2006,22.0
08,08,2006,21.65
08,09,2006,21.7
08,10,2006,22.0
08,11,2006,22.2
08,12,2006,22.95
08,13,2006,22.4
08,14,2006,22.8
08,15,2006,24.0
08,16,2006,22.5
08,17,2006,23.0
08,18,2006,23.0
08,19,2006,22.65
08,20,2006,22.55
08,21,2006,22.4
08,22,2006,23.05
08,23,2006,23.05
08,24,2006,23.0
08,25,2006,22.15
08,26,2006,22.3
08,27,2006,22.6
08,28,2006,23.3
08,29,2006,21.45
08,30,2006,22.8
08,31,2006,22.7
09,01,2006,23.25
09,02,2006,23.2
09,03,2006,23.35
09,04,2006,22.45
09,05,2006,21.9
09,06,2006,22.65
09,07,2006,23.3
09,08,2006,23.15
09,09,2006,23.05
09,10,2006,22.95
09,11,2006,23.45
09,12,2006,24.2
09,13,2006,22.1
09,14,2006,21.85
09,15,2006,22.6
09,16,2006,22.1
09,17,2006,22.5
09,18,2006,22.3
09,19,2006,21.7
09,20,2006,19.95
09,21,2006,23.15
09,22,2006,22.45
09,23,2006,22.9
09,24,2006,23.8
09,25,2006,22.0
09,26,2006,22.6
09,27,2006,21.6
09,28,2006,22.85
09,29,2006,22.6
09,30,2006,22.5
10,01,2006,21.95
10,02,2006,20.35
10,03,2006,21.8
10,04,2006,20.75
10,05,2006,21.3
10,06,2006,21.8
10,07,2006,22.65
10,08,2006,22.6
10,09,2006,21.85
10,10,2006,22.4
10,11,2006,24.3
10,12,2006,23.65
10,13,2006,23.65
10,14,2006,21.4
10,15,2006,22.9
10,16,2006,20.35
10,17,2006,22.4
10,18,2006,22.65
10,19,2006,22.9
10,20,2006,23.45
10,21,2006,23.5
10,22,2006,23.25
10,23,2006,21.45
10,24,2006,21.2
10,25,2006,22.1
10,26,2006,23.8
10,27,2006,22.85
10,28,2006,22.55
10,29,2006,22.1
10,30,2006,21.65
10,31,2006,20.75
11,01,2006,20.4
11,02,2006,20.9
11,03,2006,22.85
11,04,2006,21.65
11,05,2006,23.25
11,06,2006,23.0
11,07,2006,22.05
11,08,2006,20.95
11,09,2006,21.0
11,10,2006,20.25
11,11,2006,20.5
11,12,2006,19.85
11,13,2006,21.2
11,14,2006,21.95
11,15,2006,20.5
11,16,2006,19.7
11,17,2006,19.65
11,18,2006,17.25
11,19,2006,17.5
11,20,2006,19.05
11,21,2006,16.3
11,22,2006,15.0
11,23,2006,15.2
11,24,2006,15.25
11,25,2006,16.45
11,26,2006,18.65
11,27,2006,17.35
11,28,2006,18.75
11,29,2006,18.75
11,30,2006,19.9
12,01,2006,20.2
12,02,2006,20.25
12,03,2006,20.5
12,04,2006,17.3
12,05,2006,15.85
12,06,2006,18.9
12,07,2006,18.35
12,08,2006,17.65
12,09,2006,17.25
12,10,2006,17.2
12,11,2006,18.6
12,12,2006,18.6
12,13,2006,17.55
12,14,2006,17.85
12,15,2006,17.45
12,16,2006,18.05
12,17,2006,17.85
12,18,2006,18.7
12,19,2006,17.75
12,20,2006,19.35
12,21,2006,19.9
12,22,2006,19.65
12,23,2006,16.55
12,24,2006,16.15
12,25,2006,16.15
12,26,2006,13.95
12,27,2006,15.15
12,28,2006,15.45
12,29,2006,15.95
12,30,2006,17.2
12,31,2006,17.9
01,01,2007,19.35
01,02,2007,18.25
01,03,2007,16.9
01,04,2007,19.1
01,05,2007,17.0
01,06,2007,16.75
01,07,2007,19.5
01,08,2007,15.9
01,09,2007,17.4
01,10,2007,16.15
01,11,2007,19.55
01,12,2007,20.0
01,13,2007,20.6
01,14,2007,20.85
01,15,2007,20.05
01,16,2007,19.75
01,17,2007,19.95
01,18,2007,20.3
01,19,2007,20.05
01,20,2007,20.05
01,21,2007,20.35
01,22,2007,18.15
01,23,2007,17.05
01,24,2007,16.8
01,25,2007,16.4
01,26,2007,16.8
01,27,2007,16.8
01,28,2007,15.9
01,29,2007,15.45
01,30,2007,17.0
01,31,2007,17.8
02,01,2007,17.3
02,02,2007,18.0
02,03,2007,17.15
02,04,2007,17.2
02,05,2007,15.3
02,06,2007,15.4
02,07,2007,17.0
02,08,2007,18.25
02,09,2007,19.45
02,10,2007,19.1
02,11,2007,19.75
02,12,2007,20.25
02,13,2007,19.35
02,14,2007,19.4
02,15,2007,19.75
02,16,2007,18.6
02,17,2007,19.05
02,18,2007,19.35
02,19,2007,18.85
02,20,2007,20.2
02,21,2007,22.4
02,22,2007,22.2
02,23,2007,22.35
02,24,2007,22.15
02,25,2007,22.5
02,26,2007,20.5
02,27,2007,21.7
02,28,2007,22.05
03,01,2007,22.0
03,02,2007,22.55
03,03,2007,22.45
03,04,2007,22.35
03,05,2007,17.5
03,06,2007,19.2
03,07,2007,21.0
03,08,2007,22.0
03,09,2007,21.8
03,10,2007,21.55
03,11,2007,22.2
03,12,2007,22.25
03,13,2007,20.9
03,14,2007,20.8
03,15,2007,21.3
03,16,2007,21.75
03,17,2007,22.35
03,18,2007,22.8
03,19,2007,23.3
03,20,2007,23.25
03,21,2007,23.65
03,22,2007,22.85
03,23,2007,20.8
03,24,2007,22.1
03,25,2007,21.8
03,26,2007,21.05
03,27,2007,20.65
03,28,2007,22.05
03,29,2007,23.25
03,30,2007,23.1
03,31,2007,22.9
04,01,2007,23.3
04,02,2007,21.85
04,03,2007,21.75
04,04,2007,21.25
04,05,2007,20.95
04,06,2007,20.7
04,07,2007,21.2
04,08,2007,21.15
04,09,2007,20.9
04,10,2007,21.45
04,11,2007,21.5
04,12,2007,23.1
04,13,2007,23.65
04,14,2007,24.3
04,15,2007,22.85
04,16,2007,24.15
04,17,2007,25.3
04,18,2007,24.9
04,19,2007,25.15
04,20,2007,25.35
04,21,2007,25.8
04,22,2007,25.45
04,23,2007,24.35
04,24,2007,24.15
04,25,2007,24.35
04,26,2007,24.3
04,27,2007,24.4
04,28,2007,24.85
04,29,2007,25.0
04,30,2007,25.0
05,01,2007,25.15
05,02,2007,25.1
05,03,2007,25.4
05,04,2007,25.55
05,05,2007,25.15
05,06,2007,25.2
05,07,2007,25.95
05,08,2007,24.45
05,09,2007,26.55
05,10,2007,26.55
05,11,2007,26.6
05,12,2007,26.0
05,13,2007,25.95
05,14,2007,24.8
05,15,2007,25.5
05,16,2007,25.9
05,17,2007,25.15
05,18,2007,25.05
05,19,2007,24.9
05,20,2007,25.1
05,21,2007,24.95
05,22,2007,26.35
05,23,2007,26.0
05,24,2007,24.55
05,25,2007,24.7
05,26,2007,24.0
05,27,2007,23.8
05,28,2007,22.2
05,29,2007,25.35
05,30,2007,24.0
05,31,2007,24.9
06,01,2007,23.15
06,02,2007,23.65
06,03,2007,25.5
06,04,2007,24.75
06,05,2007,26.5
06,06,2007,25.8
06,07,2007,26.85
06,08,2007,27.0
06,09,2007,26.4
06,10,2007,25.85
06,11,2007,22.5
06,12,2007,24.75
06,13,2007,24.9
06,14,2007,24.6
06,15,2007,22.6
06,16,2007,24.05
06,17,2007,24.6
06,18,2007,22.45
06,19,2007,21.8
06,20,2007,21.5
06,21,2007,21.6
06,22,2007,20.95
06,23,2007,21.6
06,24,2007,23.4
06,25,2007,23.0
06,26,2007,22.55
06,27,2007,21.35
06,28,2007,21.5
06,29,2007,21.45
06,30,2007,20.85
07,01,2007,20.0
07,02,2007,22.8
07,03,2007,23.65
07,04,2007,23.9
07,05,2007,22.6
07,06,2007,23.5
07,07,2007,23.05
07,08,2007,23.05
07,09,2007,22.8
07,10,2007,23.45
07,11,2007,22.75
07,12,2007,23.2
07,13,2007,24.05
07,14,2007,23.45
07,15,2007,23.7
07,16,2007,23.2
07,17,2007,22.75
07,18,2007,21.0
07,19,2007,20.45
07,20,2007,21.6
07,21,2007,22.95
07,22,2007,22.95
07,23,2007,22.95
07,24,2007,22.2
07,25,2007,21.85
07,26,2007,22.25
07,27,2007,22.85
07,28,2007,22.25
07,29,2007,21.75
07,30,2007,23.1
07,31,2007,21.95
08,01,2007,22.7
08,02,2007,23.75
08,03,2007,23.75
08,04,2007,23.6
08,05,2007,23.45
08,06,2007,23.6
08,07,2007,23.55
08,08,2007,22.8
08,09,2007,21.8
08,10,2007,21.8
08,11,2007,21.95
08,12,2007,22.85
08,13,2007,23.4
08,14,2007,23.4
08,15,2007,23.5
08,16,2007,23.5
08,17,2007,23.5
08,18,2007,23.35
08,19,2007,23.05
08,20,2007,22.35
08,21,2007,23.1
08,22,2007,20.65
08,23,2007,21.55
08,24,2007,22.25
08,25,2007,21.95
08,26,2007,23.15
08,27,2007,22.0
08,28,2007,23.0
08,29,2007,22.55
08,30,2007,22.35
08,31,2007,23.1
09,01,2007,22.45
09,02,2007,21.7
09,03,2007,21.4
09,04,2007,20.25
09,05,2007,22.5
09,06,2007,21.9
09,07,2007,22.35
09,08,2007,22.8
09,09,2007,22.7
09,10,2007,22.8
09,11,2007,22.7
09,12,2007,21.75
09,13,2007,22.7
09,14,2007,23.2
09,15,2007,22.75
09,16,2007,22.25
09,17,2007,21.7
09,18,2007,21.8
09,19,2007,22.05
09,20,2007,22.7
09,21,2007,21.95
09,22,2007,22.3
09,23,2007,22.1
09,24,2007,22.25
09,25,2007,22.0
09,26,2007,22.15
09,27,2007,22.45
09,28,2007,21.75
09,29,2007,22.3
09,30,2007,22.45
10,01,2007,22.25
10,02,2007,22.45
10,03,2007,22.5
10,04,2007,22.1
10,05,2007,21.7
10,06,2007,22.45
10,07,2007,22.5
10,08,2007,23.9
10,09,2007,21.2
10,10,2007,22.0
10,11,2007,22.55
10,12,2007,22.65
10,13,2007,22.65
10,14,2007,22.45
10,15,2007,22.8
10,16,2007,23.2
10,17,2007,23.6
10,18,2007,23.65
10,19,2007,21.6
10,20,2007,21.75
10,21,2007,22.6
10,22,2007,22.65
10,23,2007,17.75
10,24,2007,16.05
10,25,2007,16.9
10,26,2007,17.9
10,27,2007,18.95
10,28,2007,18.7
10,29,2007,16.75
10,30,2007,18.15
10,31,2007,18.0
11,01,2007,19.3
11,02,2007,19.25
11,03,2007,20.1
11,04,2007,20.5
11,05,2007,19.2
11,06,2007,18.65
11,07,2007,18.7
11,08,2007,18.55
11,09,2007,19.05
11,10,2007,19.45
11,11,2007,20.1
11,12,2007,19.85
11,13,2007,20.0
11,14,2007,20.1
11,15,2007,19.95
11,16,2007,20.1
11,17,2007,20.05
11,18,2007,19.95
11,19,2007,19.7
11,20,2007,19.5
11,21,2007,20.75
11,22,2007,20.1
11,23,2007,20.3
11,24,2007,19.9
11,25,2007,19.5
11,26,2007,19.25
11,27,2007,18.5
11,28,2007,21.25
11,29,2007,22.5
11,30,2007,21.3
12,01,2007,21.2
12,02,2007,21.95
12,03,2007,19.6
12,04,2007,19.05
12,05,2007,18.45
12,06,2007,18.0
12,07,2007,18.35
12,08,2007,18.15
12,09,2007,18.75
12,10,2007,18.0
12,11,2007,20.55
12,12,2007,20.45
12,13,2007,19.35
12,14,2007,20.0
12,15,2007,19.3
