Id:,12236
Estación:,C.E.T.ARROYO 151 CRUZ GRANDE-GRO
Posición:,16.7094444444N -99.1186111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1983
Fecha Final:,12/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
01,30,2002,27.1
01,31,2002,26.75
02,01,2002,26.55
02,02,2002,26.9
02,03,2002,27.0
02,04,2002,26.8
02,05,2002,26.75
02,06,2002,26.45
02,07,2002,26.95
02,08,2002,26.8
02,09,2002,26.6
02,10,2002,27.05
02,11,2002,25.75
02,12,2002,27.45
02,13,2002,27.5
02,14,2002,26.4
02,15,2002,27.6
02,16,2002,28.15
02,17,2002,28.75
02,18,2002,27.75
02,19,2002,28.9
02,20,2002,26.65
02,21,2002,27.4
02,22,2002,27.1
02,23,2002,27.4
02,24,2002,26.45
02,25,2002,26.85
02,26,2002,26.75
02,27,2002,27.9
02,28,2002,27.5
03,01,2002,26.6
03,02,2002,27.05
03,03,2002,26.2
03,04,2002,27.55
03,05,2002,28.4
03,06,2002,28.6
03,07,2002,27.7
03,08,2002,27.5
03,09,2002,26.75
03,10,2002,29.2
03,11,2002,28.1
03,12,2002,27.65
03,13,2002,27.0
03,14,2002,26.3
03,15,2002,25.55
03,16,2002,25.25
03,17,2002,25.8
03,18,2002,26.75
03,19,2002,27.35
03,20,2002,26.85
03,21,2002,26.85
03,22,2002,27.95
03,23,2002,28.55
03,24,2002,28.0
03,25,2002,27.75
03,26,2002,29.1
03,27,2002,28.9
03,28,2002,29.8
03,29,2002,30.5
03,30,2002,28.75
03,31,2002,28.8
04,01,2002,28.35
04,02,2002,28.7
04,03,2002,26.85
04,04,2002,28.5
04,05,2002,26.85
04,06,2002,28.85
04,07,2002,29.35
04,08,2002,28.0
04,09,2002,27.7
04,10,2002,28.5
04,11,2002,28.7
04,12,2002,29.0
04,13,2002,29.1
04,14,2002,28.65
04,15,2002,28.95
04,16,2002,29.4
04,17,2002,29.05
04,18,2002,30.55
04,19,2002,29.1
04,20,2002,29.35
04,21,2002,29.4
04,22,2002,30.3
04,23,2002,30.65
04,24,2002,30.35
04,25,2002,29.6
04,26,2002,29.5
04,27,2002,29.9
04,28,2002,28.75
04,29,2002,29.75
04,30,2002,30.4
05,01,2002,29.95
05,02,2002,29.8
05,03,2002,29.5
05,04,2002,29.9
05,05,2002,31.15
05,06,2002,30.75
05,07,2002,31.15
05,08,2002,30.25
05,09,2002,30.05
05,10,2002,30.2
05,11,2002,30.15
05,12,2002,28.55
05,13,2002,31.85
05,14,2002,29.3
05,15,2002,28.4
05,16,2002,29.15
05,17,2002,30.25
05,18,2002,30.75
05,19,2002,30.15
05,20,2002,30.0
05,21,2002,30.15
05,22,2002,30.25
05,23,2002,30.1
05,24,2002,30.9
05,25,2002,31.05
05,26,2002,31.45
05,27,2002,30.75
05,28,2002,31.2
05,29,2002,29.5
05,30,2002,29.65
05,31,2002,29.55
06,01,2002,30.45
06,02,2002,30.25
06,03,2002,28.85
06,04,2002,29.5
06,05,2002,29.2
06,06,2002,28.85
06,07,2002,27.95
06,08,2002,26.45
06,09,2002,27.5
06,10,2002,27.95
06,11,2002,29.0
06,12,2002,29.35
06,13,2002,29.25
06,14,2002,30.1
06,15,2002,30.55
06,16,2002,30.0
06,17,2002,29.95
06,18,2002,30.5
06,19,2002,30.5
06,20,2002,30.35
06,21,2002,30.05
06,22,2002,30.65
06,23,2002,31.05
06,24,2002,30.5
06,25,2002,31.75
06,26,2002,30.7
06,27,2002,30.75
06,28,2002,28.85
06,29,2002,29.8
06,30,2002,29.75
07,01,2002,30.75
07,02,2002,30.1
07,03,2002,30.3
07,04,2002,27.9
07,05,2002,29.6
07,06,2002,29.65
07,07,2002,30.3
07,08,2002,28.5
07,09,2002,28.9
07,10,2002,28.85
07,11,2002,30.0
07,12,2002,30.0
07,13,2002,30.0
07,14,2002,29.75
07,15,2002,29.05
07,16,2002,29.5
07,17,2002,29.6
07,18,2002,28.25
07,19,2002,28.25
07,20,2002,28.6
07,21,2002,28.0
07,22,2002,28.25
07,23,2002,28.45
07,24,2002,28.25
07,25,2002,28.25
07,26,2002,27.85
07,27,2002,28.5
07,28,2002,28.75
07,29,2002,29.0
07,30,2002,27.05
07,31,2002,27.0
08,01,2002,28.6
08,02,2002,29.0
08,03,2002,26.35
08,04,2002,27.5
08,05,2002,28.25
08,06,2002,29.0
08,07,2002,28.4
08,08,2002,26.75
08,09,2002,28.9
08,10,2002,28.4
08,11,2002,28.3
08,12,2002,26.75
08,13,2002,29.25
08,14,2002,29.7
08,15,2002,31.25
08,16,2002,30.5
08,17,2002,30.5
08,18,2002,30.5
08,19,2002,30.25
08,20,2002,28.75
08,21,2002,27.9
08,22,2002,29.15
08,23,2002,27.85
08,24,2002,27.9
08,25,2002,26.5
08,26,2002,28.65
08,27,2002,28.4
08,28,2002,26.65
08,29,2002,25.9
08,30,2002,26.6
08,31,2002,28.0
09,01,2002,27.85
09,02,2002,29.55
09,03,2002,27.7
09,04,2002,28.55
09,05,2002,28.15
09,06,2002,27.95
09,07,2002,26.3
09,08,2002,28.55
09,09,2002,28.75
09,10,2002,29.1
09,11,2002,29.0
09,12,2002,26.45
09,13,2002,29.1
09,14,2002,29.15
09,15,2002,28.6
09,16,2002,28.6
09,17,2002,28.25
09,18,2002,28.55
09,19,2002,28.75
09,20,2002,28.0
09,21,2002,28.8
09,22,2002,28.15
09,23,2002,27.15
09,24,2002,27.25
09,25,2002,24.45
09,26,2002,25.25
09,27,2002,27.05
09,28,2002,26.25
09,29,2002,26.9
09,30,2002,27.55
10,01,2002,25.9
10,02,2002,27.6
10,03,2002,28.4
10,04,2002,28.85
10,05,2002,28.75
10,06,2002,28.15
10,07,2002,27.65
10,08,2002,28.4
10,09,2002,28.55
10,10,2002,28.4
10,11,2002,28.6
10,12,2002,29.15
10,13,2002,28.75
10,14,2002,26.65
10,15,2002,28.35
10,16,2002,28.4
10,17,2002,29.15
10,18,2002,29.1
10,19,2002,28.25
10,20,2002,28.5
10,21,2002,28.8
10,22,2002,28.85
10,23,2002,29.65
10,24,2002,28.85
10,25,2002,28.5
10,26,2002,28.55
10,27,2002,28.6
10,28,2002,28.2
10,29,2002,27.45
10,30,2002,28.25
10,31,2002,29.8
11,01,2002,29.25
11,02,2002,29.4
11,03,2002,29.25
11,04,2002,27.8
11,05,2002,26.95
11,06,2002,27.7
11,07,2002,26.75
11,08,2002,28.6
11,09,2002,28.5
11,10,2002,28.4
11,11,2002,27.55
11,12,2002,28.5
11,13,2002,27.75
11,14,2002,27.85
11,15,2002,26.85
11,16,2002,27.25
11,17,2002,27.6
11,18,2002,27.35
11,19,2002,26.65
11,20,2002,26.9
11,21,2002,26.5
11,22,2002,25.3
11,23,2002,25.25
11,24,2002,25.5
11,25,2002,26.25
11,26,2002,27.5
11,27,2002,27.25
11,28,2002,28.8
11,29,2002,27.9
11,30,2002,27.6
12,01,2002,29.5
12,02,2002,27.25
12,03,2002,26.75
12,04,2002,27.25
12,05,2002,27.5
12,06,2002,29.25
12,07,2002,29.25
12,08,2002,29.25
12,09,2002,28.5
12,10,2002,29.0
12,11,2002,29.25
12,12,2002,29.25
12,13,2002,28.75
12,14,2002,28.0
12,15,2002,28.25
12,16,2002,28.25
12,17,2002,29.5
12,18,2002,29.0
12,19,2002,28.0
12,20,2002,27.5
12,21,2002,27.25
12,22,2002,28.0
12,23,2002,29.5
12,24,2002,29.5
12,25,2002,28.75
12,26,2002,29.0
12,27,2002,29.0
12,28,2002,29.5
12,29,2002,29.75
12,30,2002,29.75
12,31,2002,28.25
01,01,2003,29.5
01,02,2003,29.0
01,03,2003,29.0
01,04,2003,28.75
01,05,2003,28.5
01,06,2003,28.75
01,07,2003,28.75
01,08,2003,28.75
01,09,2003,28.5
01,10,2003,28.75
01,11,2003,29.25
01,12,2003,29.25
01,13,2003,28.25
01,14,2003,28.5
01,15,2003,28.75
01,16,2003,28.75
01,17,2003,28.5
01,18,2003,27.25
01,19,2003,27.75
01,20,2003,28.0
01,21,2003,28.0
01,22,2003,27.75
01,23,2003,27.25
01,24,2003,26.75
01,25,2003,27.5
01,26,2003,28.25
01,27,2003,28.25
01,28,2003,28.5
01,29,2003,28.0
01,30,2003,28.0
01,31,2003,28.0
02,01,2003,28.25
02,02,2003,27.75
02,03,2003,28.75
02,04,2003,28.75
02,05,2003,28.75
02,06,2003,28.75
02,07,2003,28.5
02,08,2003,29.0
02,09,2003,28.5
02,10,2003,28.25
02,11,2003,27.75
02,12,2003,28.5
02,13,2003,28.5
02,14,2003,28.75
02,15,2003,27.25
02,16,2003,25.75
02,17,2003,26.0
02,18,2003,26.25
02,19,2003,26.25
02,20,2003,27.0
02,21,2003,26.25
02,22,2003,24.5
02,23,2003,25.25
02,24,2003,26.0
02,25,2003,26.0
02,26,2003,26.0
02,27,2003,26.75
02,28,2003,26.5
03,01,2003,26.25
03,02,2003,26.25
03,03,2003,25.5
03,04,2003,26.25
03,05,2003,25.75
03,06,2003,26.25
03,07,2003,25.25
03,08,2003,26.0
03,09,2003,28.25
03,10,2003,27.5
03,11,2003,27.75
03,12,2003,27.75
03,13,2003,27.25
03,14,2003,26.5
03,15,2003,26.25
03,16,2003,26.0
03,17,2003,25.25
03,18,2003,26.0
03,19,2003,23.25
03,20,2003,22.5
03,21,2003,23.0
03,22,2003,22.75
03,23,2003,24.25
03,24,2003,25.25
03,25,2003,25.25
03,26,2003,24.5
03,27,2003,25.75
03,28,2003,26.5
03,29,2003,27.0
03,30,2003,27.25
03,31,2003,28.0
04,01,2003,28.0
04,02,2003,28.75
04,03,2003,29.0
04,04,2003,29.0
04,05,2003,28.75
04,06,2003,28.75
04,07,2003,29.0
04,08,2003,28.75
04,09,2003,29.25
04,10,2003,28.75
04,11,2003,28.5
04,12,2003,28.25
04,13,2003,28.75
04,14,2003,29.25
04,15,2003,28.75
04,16,2003,28.25
04,17,2003,28.25
04,18,2003,27.75
04,19,2003,28.25
04,20,2003,27.75
04,21,2003,28.0
04,22,2003,27.5
04,23,2003,27.75
04,24,2003,28.5
04,25,2003,27.5
04,26,2003,27.25
04,27,2003,27.25
04,28,2003,27.5
04,29,2003,26.25
04,30,2003,27.25
05,01,2003,29.75
05,02,2003,28.0
05,03,2003,28.0
05,04,2003,27.5
05,05,2003,28.0
05,06,2003,30.0
05,07,2003,29.75
05,08,2003,29.0
05,09,2003,29.0
05,10,2003,28.5
05,11,2003,29.25
05,12,2003,29.5
05,13,2003,29.25
05,14,2003,29.5
05,15,2003,30.25
05,16,2003,30.0
05,17,2003,29.5
05,18,2003,29.5
05,19,2003,29.75
05,20,2003,29.75
05,21,2003,29.25
05,22,2003,29.5
05,23,2003,29.75
05,24,2003,29.5
05,25,2003,29.75
05,26,2003,29.0
05,27,2003,29.5
05,28,2003,29.25
05,29,2003,29.5
05,30,2003,29.0
05,31,2003,29.0
06,01,2003,27.5
06,02,2003,28.25
06,03,2003,26.25
06,04,2003,27.5
06,05,2003,27.25
06,06,2003,28.5
06,07,2003,28.5
06,08,2003,28.0
06,09,2003,27.5
06,10,2003,27.5
06,11,2003,28.0
06,12,2003,27.75
06,13,2003,28.25
06,14,2003,29.0
06,15,2003,29.0
06,16,2003,28.75
06,17,2003,26.5
06,18,2003,28.0
06,19,2003,28.5
06,20,2003,27.75
06,21,2003,27.25
06,22,2003,27.0
06,23,2003,28.75
06,24,2003,28.5
06,25,2003,28.0
06,26,2003,27.0
06,27,2003,26.0
06,28,2003,27.75
06,29,2003,28.0
06,30,2003,28.25
07,01,2003,28.25
07,02,2003,28.25
07,03,2003,28.25
07,04,2003,28.25
07,05,2003,28.0
07,06,2003,28.0
07,07,2003,28.75
07,08,2003,28.5
07,09,2003,28.0
07,10,2003,28.25
07,11,2003,28.25
07,12,2003,29.0
07,13,2003,28.75
07,14,2003,27.75
07,15,2003,28.75
07,16,2003,28.75
07,17,2003,28.0
07,18,2003,27.5
07,19,2003,29.5
07,20,2003,28.5
07,21,2003,29.25
07,22,2003,28.5
07,23,2003,28.25
07,24,2003,29.5
07,25,2003,29.25
07,26,2003,29.25
07,27,2003,28.25
07,28,2003,29.0
07,29,2003,28.5
07,30,2003,28.0
07,31,2003,28.25
08,01,2003,28.75
08,02,2003,29.25
08,03,2003,29.0
08,04,2003,28.5
08,05,2003,28.5
08,06,2003,29.25
08,07,2003,28.75
08,08,2003,28.25
08,09,2003,28.75
08,10,2003,28.75
08,11,2003,28.75
08,12,2003,28.75
08,13,2003,27.25
08,14,2003,28.5
08,15,2003,28.5
08,16,2003,28.25
08,17,2003,28.75
08,18,2003,28.75
08,19,2003,29.0
08,20,2003,28.0
08,21,2003,28.25
08,22,2003,29.25
08,23,2003,29.25
08,24,2003,29.0
08,25,2003,29.25
08,26,2003,29.25
08,27,2003,28.0
08,28,2003,28.5
08,29,2003,27.75
08,30,2003,28.0
08,31,2003,28.25
09,01,2003,27.75
09,02,2003,28.25
09,03,2003,28.0
09,04,2003,28.75
09,05,2003,28.75
09,06,2003,29.25
09,07,2003,29.0
09,08,2003,28.25
09,09,2003,28.25
09,10,2003,28.0
09,11,2003,28.5
09,12,2003,29.0
09,13,2003,28.5
09,14,2003,27.75
09,15,2003,28.0
09,16,2003,28.0
09,17,2003,28.75
09,18,2003,28.25
09,19,2003,27.75
09,20,2003,28.5
09,21,2003,27.75
09,22,2003,28.0
09,23,2003,28.75
09,24,2003,28.75
09,25,2003,28.25
09,26,2003,28.25
09,27,2003,28.0
09,28,2003,28.75
09,29,2003,28.5
09,30,2003,28.5
10,01,2003,28.0
10,02,2003,28.5
10,03,2003,28.25
10,04,2003,28.0
10,05,2003,27.75
10,06,2003,27.25
10,07,2003,27.75
10,08,2003,27.5
10,09,2003,28.25
10,10,2003,27.5
10,11,2003,28.25
10,12,2003,28.5
10,13,2003,28.5
10,14,2003,28.25
10,15,2003,28.5
10,16,2003,28.5
10,17,2003,29.0
10,18,2003,28.5
10,19,2003,29.0
10,20,2003,28.25
10,21,2003,28.25
10,22,2003,27.75
10,23,2003,27.75
10,24,2003,28.25
10,25,2003,28.25
10,26,2003,28.25
10,27,2003,27.75
10,28,2003,28.75
10,29,2003,28.0
10,30,2003,28.25
10,31,2003,27.75
11,01,2003,28.5
11,02,2003,29.0
11,03,2003,29.5
11,04,2003,28.5
11,05,2003,28.25
11,06,2003,28.75
11,07,2003,28.75
11,08,2003,28.25
11,09,2003,29.25
11,10,2003,28.75
11,11,2003,28.0
11,12,2003,28.75
11,13,2003,28.75
11,14,2003,28.5
11,15,2003,28.75
11,16,2003,28.25
11,17,2003,29.0
11,18,2003,28.75
11,19,2003,28.75
11,20,2003,29.0
11,21,2003,28.0
11,22,2003,28.0
11,23,2003,28.75
11,24,2003,28.75
11,25,2003,28.5
11,26,2003,29.0
11,27,2003,28.25
11,28,2003,29.0
11,29,2003,29.0
11,30,2003,28.75
12,01,2003,28.75
12,02,2003,29.25
12,03,2003,28.0
12,04,2003,27.75
12,05,2003,28.0
12,06,2003,28.5
12,07,2003,28.25
12,08,2003,28.75
12,09,2003,28.5
12,10,2003,28.5
12,11,2003,28.0
12,12,2003,27.5
12,13,2003,28.0
12,14,2003,27.25
12,15,2003,28.0
12,16,2003,27.5
12,17,2003,27.0
12,18,2003,27.75
12,19,2003,27.25
12,20,2003,27.75
12,21,2003,27.5
12,22,2003,27.25
12,23,2003,27.0
12,24,2003,27.0
12,25,2003,28.0
12,26,2003,27.0
12,27,2003,27.5
12,28,2003,27.25
12,29,2003,26.75
12,30,2003,26.5
12,31,2003,27.5
01,01,2004,27.75
01,02,2004,27.75
01,03,2004,27.25
01,04,2004,27.75
01,05,2004,27.5
01,06,2004,27.75
01,07,2004,27.75
01,08,2004,28.25
01,09,2004,28.0
01,10,2004,27.75
01,11,2004,27.75
01,12,2004,28.75
01,13,2004,28.75
01,14,2004,27.75
01,15,2004,27.5
01,16,2004,28.25
01,17,2004,28.25
01,18,2004,26.25
01,19,2004,26.0
01,20,2004,26.5
01,21,2004,26.25
01,22,2004,26.0
01,23,2004,26.5
01,24,2004,25.25
01,25,2004,25.75
01,26,2004,26.0
01,27,2004,25.0
01,28,2004,26.5
01,29,2004,27.0
01,30,2004,27.0
01,31,2004,26.5
02,01,2004,24.5
02,02,2004,25.0
02,03,2004,25.75
02,04,2004,26.5
02,05,2004,26.0
02,06,2004,26.5
02,07,2004,26.75
02,08,2004,26.75
02,09,2004,25.5
02,10,2004,25.5
02,11,2004,26.5
02,12,2004,27.0
02,13,2004,27.0
02,14,2004,27.5
02,15,2004,26.5
02,16,2004,26.0
02,17,2004,26.0
02,18,2004,26.5
02,19,2004,26.0
02,20,2004,26.0
02,21,2004,25.75
02,22,2004,26.0
02,23,2004,26.25
02,24,2004,26.25
02,25,2004,25.25
02,26,2004,24.75
02,27,2004,25.5
02,28,2004,26.5
02,29,2004,26.25
03,01,2004,26.25
03,02,2004,26.0
03,03,2004,25.5
03,04,2004,26.0
03,05,2004,26.0
03,06,2004,27.0
03,07,2004,27.0
03,08,2004,28.0
03,09,2004,28.0
03,10,2004,29.0
03,11,2004,28.0
03,12,2004,27.5
03,13,2004,28.0
03,14,2004,28.0
03,15,2004,28.5
03,16,2004,28.75
03,17,2004,29.25
03,18,2004,28.75
03,19,2004,29.0
03,20,2004,29.0
03,21,2004,28.5
03,22,2004,28.5
03,23,2004,28.0
03,24,2004,28.5
03,25,2004,28.5
03,26,2004,28.5
03,27,2004,29.25
03,28,2004,29.0
03,29,2004,28.5
03,30,2004,28.75
03,31,2004,27.75
04,01,2004,28.25
04,02,2004,28.0
04,03,2004,26.25
04,04,2004,27.0
04,05,2004,27.0
04,06,2004,27.0
04,07,2004,27.5
04,08,2004,28.0
04,09,2004,28.25
04,10,2004,28.0
04,11,2004,28.0
04,12,2004,28.0
04,13,2004,28.0
04,14,2004,27.5
04,15,2004,27.5
04,16,2004,27.5
04,17,2004,27.25
04,18,2004,26.5
04,19,2004,26.5
04,20,2004,26.5
04,21,2004,27.5
04,22,2004,27.0
04,23,2004,26.5
04,24,2004,27.0
04,25,2004,27.75
04,26,2004,27.75
04,27,2004,27.5
04,28,2004,27.5
04,29,2004,27.75
04,30,2004,28.25
05,01,2004,28.5
05,02,2004,28.75
05,03,2004,28.5
05,04,2004,29.0
05,05,2004,29.5
05,06,2004,29.5
05,07,2004,29.25
05,08,2004,29.5
05,09,2004,29.5
05,10,2004,29.5
05,11,2004,29.25
05,12,2004,29.25
05,13,2004,29.5
05,14,2004,29.5
05,15,2004,29.75
05,16,2004,29.5
05,17,2004,30.0
05,18,2004,29.5
05,19,2004,29.5
05,20,2004,29.0
05,21,2004,28.5
05,22,2004,28.75
05,23,2004,28.0
05,24,2004,28.25
05,25,2004,28.25
05,26,2004,28.5
05,27,2004,28.75
05,28,2004,28.0
05,29,2004,29.0
05,30,2004,29.0
05,31,2004,28.5
06,01,2004,27.0
06,02,2004,26.5
06,03,2004,26.0
06,04,2004,26.5
06,05,2004,26.75
06,06,2004,27.0
06,07,2004,27.5
06,08,2004,27.5
06,09,2004,28.0
06,10,2004,28.0
06,11,2004,28.0
06,12,2004,28.5
06,13,2004,28.75
06,14,2004,29.0
06,15,2004,29.25
06,16,2004,30.0
06,17,2004,29.0
06,18,2004,28.5
06,19,2004,28.0
06,20,2004,28.0
06,21,2004,28.5
06,22,2004,29.0
06,23,2004,29.75
06,24,2004,29.0
06,25,2004,29.5
06,26,2004,28.75
06,27,2004,28.75
06,28,2004,28.0
06,29,2004,28.5
06,30,2004,28.0
07,01,2004,28.5
07,02,2004,28.25
07,03,2004,28.25
07,04,2004,28.0
07,05,2004,28.0
07,06,2004,28.5
07,07,2004,29.0
07,08,2004,29.25
07,09,2004,29.25
07,10,2004,29.0
07,11,2004,29.5
07,12,2004,29.5
07,13,2004,29.0
07,14,2004,28.25
07,15,2004,28.25
07,16,2004,29.0
07,17,2004,29.0
07,18,2004,29.0
07,19,2004,29.0
07,20,2004,28.5
07,21,2004,29.0
07,22,2004,29.25
07,23,2004,29.25
07,24,2004,29.0
07,25,2004,29.0
07,26,2004,29.0
07,27,2004,29.0
07,28,2004,29.0
07,29,2004,29.5
07,30,2004,28.5
07,31,2004,28.25
08,01,2004,28.0
08,02,2004,28.25
08,03,2004,28.25
08,04,2004,28.5
08,05,2004,29.0
08,06,2004,28.75
08,07,2004,28.5
08,08,2004,29.25
08,09,2004,29.0
08,10,2004,28.75
08,11,2004,28.0
08,12,2004,29.0
08,13,2004,29.25
08,14,2004,29.75
08,15,2004,30.0
08,16,2004,29.75
08,17,2004,29.5
08,18,2004,29.75
08,19,2004,29.5
08,20,2004,30.0
08,21,2004,29.5
08,22,2004,29.5
08,23,2004,29.0
08,24,2004,28.5
08,25,2004,28.75
08,26,2004,28.5
08,27,2004,28.75
08,28,2004,28.75
08,29,2004,29.25
08,30,2004,29.25
08,31,2004,29.5
09,01,2004,27.75
09,02,2004,27.5
09,03,2004,28.0
09,04,2004,28.5
09,05,2004,27.75
09,06,2004,28.0
09,07,2004,28.5
09,08,2004,27.75
09,09,2004,27.5
09,10,2004,28.25
09,11,2004,28.0
09,12,2004,28.0
09,13,2004,29.0
09,14,2004,28.0
09,15,2004,28.25
09,16,2004,28.5
09,17,2004,28.5
09,18,2004,28.5
09,19,2004,29.0
09,20,2004,29.25
09,21,2004,28.75
09,22,2004,28.0
09,23,2004,28.5
09,24,2004,29.0
09,25,2004,28.5
09,26,2004,28.5
09,27,2004,28.5
09,28,2004,28.25
09,29,2004,28.5
09,30,2004,28.75
10,01,2004,28.25
10,02,2004,28.0
10,03,2004,28.0
10,04,2004,27.5
10,05,2004,27.25
10,06,2004,27.0
10,07,2004,27.0
10,08,2004,27.5
10,09,2004,27.75
10,10,2004,27.5
10,11,2004,28.5
10,12,2004,28.5
10,13,2004,28.5
10,14,2004,28.5
10,15,2004,28.5
10,16,2004,28.5
10,17,2004,28.25
10,18,2004,28.5
10,19,2004,28.5
10,20,2004,28.25
10,21,2004,28.0
10,22,2004,28.5
10,23,2004,28.75
10,24,2004,28.5
10,25,2004,28.25
10,26,2004,27.75
10,27,2004,27.5
10,28,2004,28.0
10,29,2004,28.0
10,30,2004,28.0
10,31,2004,28.5
11,01,2004,28.25
11,02,2004,28.25
11,03,2004,28.0
11,04,2004,28.0
11,05,2004,27.75
11,06,2004,27.75
11,07,2004,27.25
11,08,2004,27.25
11,09,2004,26.75
11,10,2004,27.0
11,11,2004,27.0
11,12,2004,27.0
11,13,2004,27.5
11,14,2004,27.0
11,15,2004,27.0
11,16,2004,27.5
11,17,2004,27.75
11,18,2004,27.5
11,19,2004,27.25
11,20,2004,27.0
11,21,2004,27.75
11,22,2004,27.5
11,23,2004,27.5
11,24,2004,27.0
11,25,2004,27.25
11,26,2004,27.0
11,27,2004,27.25
11,28,2004,27.0
11,29,2004,26.5
11,30,2004,26.75
12,01,2004,28.8
12,02,2004,30.2
12,03,2004,27.75
12,04,2004,27.9
12,05,2004,27.5
12,06,2004,27.4
12,07,2004,27.85
12,08,2004,27.4
12,09,2004,27.85
12,10,2004,27.2
12,11,2004,28.0
12,12,2004,28.35
12,13,2004,26.0
12,14,2004,28.35
12,15,2004,26.7
12,16,2004,27.15
12,17,2004,26.55
12,18,2004,28.35
12,19,2004,29.05
12,20,2004,28.0
12,21,2004,26.6
12,22,2004,27.9
12,23,2004,28.5
12,24,2004,27.5
12,25,2004,27.55
12,26,2004,27.0
12,27,2004,27.4
12,28,2004,27.5
12,29,2004,28.25
12,30,2004,28.95
12,31,2004,27.75
01,01,2005,26.55
01,02,2005,28.5
01,03,2005,28.85
01,04,2005,28.65
01,05,2005,27.7
01,06,2005,27.7
01,07,2005,25.55
01,08,2005,25.5
01,09,2005,27.5
01,10,2005,28.8
01,11,2005,26.85
01,12,2005,26.85
01,13,2005,27.35
01,14,2005,26.85
01,15,2005,24.35
01,16,2005,27.0
01,17,2005,28.7
01,18,2005,27.35
01,19,2005,28.0
01,20,2005,26.5
01,21,2005,27.0
01,22,2005,25.9
01,23,2005,26.9
01,24,2005,26.85
01,25,2005,28.3
01,26,2005,26.9
01,27,2005,28.05
01,28,2005,27.0
01,29,2005,29.05
01,30,2005,26.9
01,31,2005,26.0
02,01,2005,27.55
02,02,2005,27.15
02,03,2005,27.5
02,04,2005,28.4
02,05,2005,26.65
02,06,2005,26.5
02,07,2005,26.6
02,08,2005,28.0
02,09,2005,27.05
02,10,2005,27.85
02,11,2005,27.45
02,12,2005,28.4
02,13,2005,27.4
02,14,2005,27.9
02,15,2005,27.5
02,16,2005,26.7
02,17,2005,26.55
02,18,2005,27.0
02,19,2005,27.25
02,20,2005,27.85
02,21,2005,28.0
02,22,2005,27.9
02,23,2005,28.35
02,24,2005,27.5
02,25,2005,25.5
02,26,2005,28.05
02,27,2005,27.75
02,28,2005,26.2
03,01,2005,26.4
03,02,2005,26.7
03,03,2005,25.35
03,04,2005,27.15
03,05,2005,27.5
03,06,2005,29.85
03,07,2005,28.35
03,08,2005,26.5
03,09,2005,26.0
03,10,2005,26.9
03,11,2005,28.0
03,12,2005,29.0
03,13,2005,29.5
03,14,2005,28.5
03,15,2005,28.85
03,16,2005,29.25
03,17,2005,27.85
03,18,2005,27.0
03,19,2005,27.5
03,20,2005,29.0
03,21,2005,28.0
03,22,2005,28.0
03,23,2005,27.0
03,24,2005,27.0
03,25,2005,27.75
03,26,2005,28.5
03,27,2005,28.5
03,28,2005,28.5
03,29,2005,28.05
03,30,2005,27.85
03,31,2005,26.85
04,01,2005,27.5
04,02,2005,28.05
04,03,2005,29.05
04,04,2005,28.5
04,05,2005,28.8
04,06,2005,28.0
04,07,2005,29.05
04,08,2005,29.0
04,09,2005,29.0
04,10,2005,28.9
04,11,2005,26.7
04,12,2005,27.45
04,13,2005,28.85
04,14,2005,29.2
04,15,2005,28.4
04,16,2005,28.0
04,17,2005,27.0
04,18,2005,28.8
04,19,2005,29.2
04,20,2005,29.0
04,21,2005,30.1
04,22,2005,28.5
04,23,2005,28.85
04,24,2005,30.0
04,25,2005,28.05
04,26,2005,28.35
04,27,2005,26.7
04,28,2005,27.6
04,29,2005,27.85
04,30,2005,29.7
05,01,2005,28.4
05,02,2005,28.35
05,03,2005,28.85
05,04,2005,28.5
05,05,2005,28.9
05,06,2005,29.9
05,07,2005,29.0
05,08,2005,28.75
05,09,2005,27.5
05,10,2005,28.2
05,11,2005,29.0
05,12,2005,28.0
05,13,2005,27.0
05,14,2005,28.5
05,15,2005,29.0
05,16,2005,28.85
05,17,2005,29.4
05,18,2005,28.25
05,19,2005,29.55
05,20,2005,29.35
05,21,2005,30.35
05,22,2005,29.35
05,23,2005,29.1
05,24,2005,28.85
05,25,2005,27.7
05,26,2005,29.0
05,27,2005,28.5
05,28,2005,29.0
05,29,2005,30.0
05,30,2005,30.0
05,31,2005,31.5
06,01,2005,31.35
06,02,2005,30.85
06,03,2005,29.85
06,04,2005,28.5
06,05,2005,29.0
06,06,2005,29.1
06,07,2005,28.5
06,08,2005,28.4
06,09,2005,29.6
06,10,2005,27.0
06,11,2005,28.0
06,12,2005,26.5
06,13,2005,26.35
06,14,2005,26.55
06,15,2005,27.2
06,16,2005,27.85
06,17,2005,27.95
06,18,2005,28.25
06,19,2005,29.85
06,20,2005,28.15
06,21,2005,29.55
06,22,2005,28.1
06,23,2005,28.85
06,24,2005,27.25
06,25,2005,28.0
06,26,2005,27.4
06,27,2005,25.25
06,28,2005,23.65
06,29,2005,25.7
06,30,2005,26.1
07,01,2005,28.5
07,02,2005,29.5
07,03,2005,28.75
07,04,2005,26.75
07,05,2005,28.7
07,06,2005,25.45
07,07,2005,27.35
07,08,2005,29.85
07,09,2005,28.5
07,10,2005,29.5
07,11,2005,29.0
07,12,2005,28.9
