Id:,7193
Estación:,PICHUCALCO (DGE)-CHIS
Posición:,17.5086111111N -93.1186111111W
Variable:,Precipitación (mm)
Fecha Inicial:,10/01/1983
Fecha Final:,10/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
10,19,1997,0.0
10,20,1997,0.0
10,21,1997,0.0
10,22,1997,0.0
10,23,1997,0.0
10,24,1997,0.0
10,25,1997,0.0
10,26,1997,0.0
10,27,1997,98.0
10,28,1997,9.5
10,29,1997,0.0
10,30,1997,0.0
10,31,1997,0.0
11,01,1997,0.0
11,02,1997,6.7
11,03,1997,8.5
11,04,1997,0.0
11,05,1997,0.0
11,06,1997,null
11,07,1997,21.9
11,08,1997,0.0
11,09,1997,12.4
11,10,1997,4.5
11,11,1997,0.0
11,12,1997,0.0
11,13,1997,0.0
11,14,1997,7.8
11,15,1997,23.6
11,16,1997,50.5
11,17,1997,29.6
11,18,1997,5.4
11,19,1997,47.1
11,20,1997,0.0
11,21,1997,0.0
11,22,1997,0.0
11,23,1997,66.6
11,24,1997,5.1
11,25,1997,38.8
11,26,1997,8.4
11,27,1997,0.0
11,28,1997,0.0
11,29,1997,8.6
11,30,1997,19.2
12,01,1997,0.0
12,02,1997,0.0
12,03,1997,0.0
12,04,1997,5.7
12,05,1997,10.2
12,06,1997,0.0
12,07,1997,0.0
12,08,1997,0.0
12,09,1997,0.0
12,10,1997,0.0
12,11,1997,19.1
12,12,1997,5.2
12,13,1997,2.5
12,14,1997,0.0
12,15,1997,0.0
12,16,1997,0.0
12,17,1997,0.0
12,18,1997,0.0
12,19,1997,0.0
12,20,1997,0.0
12,21,1997,0.0
12,22,1997,0.0
12,23,1997,0.0
12,24,1997,0.0
12,25,1997,0.0
12,26,1997,0.0
12,27,1997,45.6
12,28,1997,25.9
12,29,1997,2.0
12,30,1997,0.0
12,31,1997,0.0
01,01,1998,0.0
01,02,1998,0.0
01,03,1998,0.0
01,04,1998,1.5
01,05,1998,0.0
01,06,1998,0.0
01,07,1998,0.0
01,08,1998,0.0
01,09,1998,0.0
01,10,1998,0.0
01,11,1998,0.0
01,12,1998,0.0
01,13,1998,0.0
01,14,1998,0.0
01,15,1998,39.5
01,16,1998,0.0
01,17,1998,0.0
01,18,1998,3.7
01,19,1998,25.5
01,20,1998,0.0
01,21,1998,0.0
01,22,1998,0.0
01,23,1998,26.8
01,24,1998,0.0
01,25,1998,5.5
01,26,1998,15.5
01,27,1998,0.0
01,28,1998,0.0
01,29,1998,0.0
01,30,1998,0.0
01,31,1998,0.0
02,01,1998,0.0
02,02,1998,12.6
02,03,1998,0.0
02,04,1998,0.0
02,05,1998,0.0
02,06,1998,2.4
02,07,1998,0.0
02,08,1998,0.0
02,09,1998,0.0
02,10,1998,0.0
02,11,1998,0.0
02,12,1998,0.0
02,13,1998,0.0
02,14,1998,0.0
02,15,1998,0.0
02,16,1998,0.0
02,17,1998,0.0
02,18,1998,0.0
02,19,1998,8.4
02,20,1998,0.0
02,21,1998,0.0
02,22,1998,0.0
02,23,1998,0.0
02,24,1998,0.0
02,25,1998,0.0
02,26,1998,0.0
02,27,1998,0.0
02,28,1998,0.0
03,01,1998,0.0
03,02,1998,1.8
03,03,1998,0.0
03,04,1998,0.0
03,05,1998,0.0
03,06,1998,0.0
03,07,1998,0.0
03,08,1998,0.0
03,09,1998,0.0
03,10,1998,0.0
03,11,1998,0.0
03,12,1998,0.0
03,13,1998,0.0
03,14,1998,0.0
03,15,1998,0.0
03,16,1998,0.0
03,17,1998,0.0
03,18,1998,0.0
03,19,1998,0.0
03,20,1998,5.8
03,21,1998,1.5
03,22,1998,3.2
03,23,1998,0.0
03,24,1998,0.0
03,25,1998,0.0
03,26,1998,0.0
03,27,1998,0.0
03,28,1998,0.0
03,29,1998,0.0
03,30,1998,0.0
03,31,1998,0.0
04,01,1998,0.0
04,02,1998,0.0
04,03,1998,0.0
04,04,1998,0.0
04,05,1998,0.0
04,06,1998,0.0
04,07,1998,0.0
04,08,1998,0.0
04,09,1998,null
04,10,1998,null
04,11,1998,null
04,12,1998,0.0
04,13,1998,0.0
04,14,1998,0.0
04,15,1998,null
04,16,1998,0.0
04,17,1998,0.0
04,18,1998,0.0
04,19,1998,0.0
04,20,1998,9.3
04,21,1998,17.9
04,22,1998,1.2
04,23,1998,1.7
04,24,1998,0.0
04,25,1998,0.0
04,26,1998,0.0
04,27,1998,0.0
04,28,1998,0.0
04,29,1998,0.0
04,30,1998,0.0
05,01,1998,null
05,02,1998,null
05,03,1998,null
05,04,1998,null
05,05,1998,null
05,06,1998,null
05,07,1998,null
05,08,1998,null
05,09,1998,null
05,10,1998,null
05,11,1998,null
05,12,1998,null
05,13,1998,null
05,14,1998,null
05,15,1998,null
05,16,1998,null
05,17,1998,null
05,18,1998,null
05,19,1998,null
05,20,1998,null
05,21,1998,null
05,22,1998,null
05,23,1998,null
05,24,1998,null
05,25,1998,null
05,26,1998,null
05,27,1998,null
05,28,1998,null
05,29,1998,null
05,30,1998,null
05,31,1998,null
06,01,1998,0.0
06,02,1998,0.0
06,03,1998,1.0
06,04,1998,2.3
06,05,1998,6.9
06,06,1998,3.2
06,07,1998,0.0
06,08,1998,0.0
06,09,1998,0.0
06,10,1998,0.0
06,11,1998,0.0
06,12,1998,0.0
06,13,1998,0.0
06,14,1998,0.0
06,15,1998,0.0
06,16,1998,0.0
06,17,1998,0.0
06,18,1998,0.0
06,19,1998,0.0
06,20,1998,0.0
06,21,1998,0.0
06,22,1998,0.0
06,23,1998,85.0
06,24,1998,21.3
06,25,1998,6.2
06,26,1998,9.2
06,27,1998,0.0
06,28,1998,0.0
06,29,1998,0.0
06,30,1998,0.0
07,01,1998,12.9
07,02,1998,10.4
07,03,1998,2.2
07,04,1998,0.0
07,05,1998,0.0
07,06,1998,0.0
07,07,1998,0.0
07,08,1998,15.4
07,09,1998,93.9
07,10,1998,44.2
07,11,1998,4.2
07,12,1998,2.5
07,13,1998,0.0
07,14,1998,0.0
07,15,1998,3.4
07,16,1998,56.2
07,17,1998,1.2
07,18,1998,4.4
07,19,1998,74.8
07,20,1998,21.4
07,21,1998,74.0
07,22,1998,1.4
07,23,1998,5.8
07,24,1998,19.1
07,25,1998,32.1
07,26,1998,15.1
07,27,1998,22.9
07,28,1998,19.9
07,29,1998,7.9
07,30,1998,5.1
07,31,1998,3.2
08,01,1998,54.2
08,02,1998,5.2
08,03,1998,2.3
08,04,1998,2.1
08,05,1998,6.2
08,06,1998,14.9
08,07,1998,0.0
08,08,1998,0.0
08,09,1998,0.0
08,10,1998,0.0
08,11,1998,28.2
08,12,1998,11.4
08,13,1998,0.0
08,14,1998,34.4
08,15,1998,6.5
08,16,1998,0.0
08,17,1998,0.0
08,18,1998,0.0
08,19,1998,15.2
08,20,1998,14.0
08,21,1998,78.1
08,22,1998,5.2
08,23,1998,15.2
08,24,1998,2.5
08,25,1998,8.2
08,26,1998,28.2
08,27,1998,21.1
08,28,1998,28.0
08,29,1998,0.0
08,30,1998,26.1
08,31,1998,2.2
09,01,1998,4.8
09,02,1998,0.0
09,03,1998,27.9
09,04,1998,59.2
09,05,1998,63.8
09,06,1998,7.9
09,07,1998,27.9
09,08,1998,24.7
09,09,1998,2.7
09,10,1998,0.0
09,11,1998,0.0
09,12,1998,0.0
09,13,1998,0.0
09,14,1998,0.0
09,15,1998,0.0
09,16,1998,54.6
09,17,1998,5.8
09,18,1998,36.8
09,19,1998,0.0
09,20,1998,0.0
09,21,1998,0.0
09,22,1998,0.0
09,23,1998,12.2
09,24,1998,16.9
09,25,1998,4.2
09,26,1998,20.1
09,27,1998,0.0
09,28,1998,24.7
09,29,1998,0.0
09,30,1998,0.0
10,01,1998,0.0
10,02,1998,0.0
10,03,1998,0.0
10,04,1998,0.0
10,05,1998,14.2
10,06,1998,0.0
10,07,1998,19.9
10,08,1998,195.3
10,09,1998,39.7
10,10,1998,14.2
10,11,1998,25.1
10,12,1998,18.7
10,13,1998,18.8
10,14,1998,22.2
10,15,1998,41.6
10,16,1998,14.4
10,17,1998,1.5
10,18,1998,2.1
10,19,1998,43.8
10,20,1998,8.3
10,21,1998,13.2
10,22,1998,0.0
10,23,1998,10.3
10,24,1998,0.0
10,25,1998,4.4
10,26,1998,45.6
10,27,1998,15.2
10,28,1998,31.2
10,29,1998,8.5
10,30,1998,15.4
10,31,1998,10.2
11,01,1998,70.5
11,02,1998,24.7
11,03,1998,0.0
11,04,1998,0.0
11,05,1998,0.0
11,06,1998,0.0
11,07,1998,0.0
11,08,1998,0.0
11,09,1998,0.0
11,10,1998,0.0
11,11,1998,0.0
11,12,1998,0.0
11,13,1998,9.8
11,14,1998,0.0
11,15,1998,0.0
11,16,1998,2.5
11,17,1998,6.9
11,18,1998,10.7
11,19,1998,0.0
11,20,1998,12.1
11,21,1998,0.0
11,22,1998,0.0
11,23,1998,147.6
11,24,1998,25.2
11,25,1998,0.0
11,26,1998,0.0
11,27,1998,0.0
11,28,1998,0.0
11,29,1998,0.0
11,30,1998,0.0
12,01,1998,3.2
12,02,1998,0.0
12,03,1998,0.0
12,04,1998,0.0
12,05,1998,0.0
12,06,1998,0.0
12,07,1998,0.0
12,08,1998,10.2
12,09,1998,11.8
12,10,1998,0.0
12,11,1998,0.0
12,12,1998,42.4
12,13,1998,97.2
12,14,1998,7.4
12,15,1998,0.0
12,16,1998,0.0
12,17,1998,1.8
12,18,1998,0.0
12,19,1998,0.0
12,20,1998,0.0
12,21,1998,0.0
12,22,1998,0.0
12,23,1998,1.2
12,24,1998,6.1
12,25,1998,11.6
12,26,1998,0.0
12,27,1998,0.0
12,28,1998,1.0
12,29,1998,10.5
12,30,1998,0.0
12,31,1998,0.0
01,01,1999,null
01,02,1999,8.2
01,03,1999,4.8
01,04,1999,5.1
01,05,1999,0.0
01,06,1999,0.0
01,07,1999,0.0
01,08,1999,0.0
01,09,1999,36.7
01,10,1999,11.5
01,11,1999,0.0
01,12,1999,0.0
01,13,1999,0.0
01,14,1999,0.0
01,15,1999,0.0
01,16,1999,0.0
01,17,1999,0.0
01,18,1999,14.4
01,19,1999,0.0
01,20,1999,0.0
01,21,1999,0.0
01,22,1999,0.0
01,23,1999,0.0
01,24,1999,0.0
01,25,1999,0.0
01,26,1999,0.0
01,27,1999,0.0
01,28,1999,0.0
01,29,1999,0.0
01,30,1999,15.9
01,31,1999,44.7
02,01,1999,0.0
02,02,1999,7.9
02,03,1999,4.2
02,04,1999,0.0
02,05,1999,0.0
02,06,1999,0.0
02,07,1999,0.0
02,08,1999,0.0
02,09,1999,0.0
02,10,1999,0.0
02,11,1999,0.0
02,12,1999,47.8
02,13,1999,92.7
02,14,1999,1.5
02,15,1999,0.0
02,16,1999,0.0
02,17,1999,0.0
02,18,1999,0.0
02,19,1999,0.0
02,20,1999,0.0
02,21,1999,48.8
02,22,1999,7.6
02,23,1999,5.4
02,24,1999,0.0
02,25,1999,0.0
02,26,1999,0.0
02,27,1999,0.0
02,28,1999,0.0
03,01,1999,0.0
03,02,1999,0.0
03,03,1999,3.2
03,04,1999,0.0
03,05,1999,0.0
03,06,1999,0.0
03,07,1999,0.0
03,08,1999,0.0
03,09,1999,0.0
03,10,1999,0.0
03,11,1999,0.0
03,12,1999,0.0
03,13,1999,16.5
03,14,1999,7.2
03,15,1999,0.0
03,16,1999,0.0
03,17,1999,0.0
03,18,1999,0.0
03,19,1999,1.6
03,20,1999,1.3
03,21,1999,0.0
03,22,1999,0.0
03,23,1999,0.0
03,24,1999,0.0
03,25,1999,1.8
03,26,1999,0.0
03,27,1999,0.0
03,28,1999,0.0
03,29,1999,2.5
03,30,1999,0.0
03,31,1999,0.0
04,01,1999,null
04,02,1999,null
04,03,1999,null
04,04,1999,0.0
04,05,1999,0.0
04,06,1999,0.0
04,07,1999,0.0
04,08,1999,0.0
04,09,1999,0.0
04,10,1999,0.0
04,11,1999,0.0
04,12,1999,0.0
04,13,1999,0.0
04,14,1999,0.0
04,15,1999,0.0
04,16,1999,59.8
04,17,1999,55.2
04,18,1999,48.7
04,19,1999,1.3
04,20,1999,0.0
04,21,1999,0.0
04,22,1999,0.0
04,23,1999,0.0
04,24,1999,0.0
04,25,1999,0.0
04,26,1999,0.0
04,27,1999,0.0
04,28,1999,0.0
04,29,1999,0.0
04,30,1999,0.0
05,01,1999,0.0
05,02,1999,0.0
05,03,1999,0.0
05,04,1999,0.0
05,05,1999,0.0
05,06,1999,62.5
05,07,1999,0.0
05,08,1999,0.0
05,09,1999,0.0
05,10,1999,0.0
05,11,1999,0.0
05,12,1999,0.0
05,13,1999,0.0
05,14,1999,0.0
05,15,1999,0.0
05,16,1999,0.0
05,17,1999,0.0
05,18,1999,0.0
05,19,1999,15.7
05,20,1999,0.0
05,21,1999,0.0
05,22,1999,9.3
05,23,1999,0.0
05,24,1999,0.0
05,25,1999,0.0
05,26,1999,0.0
05,27,1999,26.9
05,28,1999,0.0
05,29,1999,0.0
05,30,1999,0.0
05,31,1999,0.0
06,01,1999,0.0
06,02,1999,47.3
06,03,1999,26.2
06,04,1999,0.0
06,05,1999,0.0
06,06,1999,0.0
06,07,1999,0.0
06,08,1999,0.0
06,09,1999,21.5
06,10,1999,0.0
06,11,1999,0.0
06,12,1999,0.0
06,13,1999,0.0
06,14,1999,16.8
06,15,1999,21.0
06,16,1999,8.9
06,17,1999,15.6
06,18,1999,17.2
06,19,1999,0.0
06,20,1999,0.0
06,21,1999,0.0
06,22,1999,27.1
06,23,1999,0.0
06,24,1999,0.0
06,25,1999,3.9
06,26,1999,0.0
06,27,1999,0.0
06,28,1999,13.6
06,29,1999,15.1
06,30,1999,14.1
07,01,1999,101.5
07,02,1999,6.2
07,03,1999,14.4
07,04,1999,0.0
07,05,1999,1.5
07,06,1999,7.2
07,07,1999,0.0
07,08,1999,0.0
07,09,1999,0.0
07,10,1999,0.0
07,11,1999,70.5
07,12,1999,0.0
07,13,1999,14.2
07,14,1999,18.6
07,15,1999,103.7
07,16,1999,44.5
07,17,1999,3.8
07,18,1999,15.4
07,19,1999,0.0
07,20,1999,13.3
07,21,1999,0.0
07,22,1999,0.0
07,23,1999,0.0
07,24,1999,0.0
07,25,1999,3.9
07,26,1999,9.5
07,27,1999,17.1
07,28,1999,0.0
07,29,1999,0.0
07,30,1999,0.0
07,31,1999,0.0
08,01,1999,0.0
08,02,1999,19.9
08,03,1999,11.8
08,04,1999,1.9
08,05,1999,0.0
08,06,1999,0.0
08,07,1999,2.2
08,08,1999,2.4
08,09,1999,0.0
08,10,1999,5.4
08,11,1999,5.2
08,12,1999,13.9
08,13,1999,0.0
08,14,1999,30.2
08,15,1999,22.7
08,16,1999,7.9
08,17,1999,3.2
08,18,1999,4.3
08,19,1999,3.1
08,20,1999,46.2
08,21,1999,0.0
08,22,1999,0.0
08,23,1999,45.2
08,24,1999,0.0
08,25,1999,4.3
08,26,1999,0.0
08,27,1999,30.7
08,28,1999,47.8
08,29,1999,19.5
08,30,1999,18.5
08,31,1999,102.4
09,01,1999,84.3
09,02,1999,32.3
09,03,1999,23.5
09,04,1999,0.0
09,05,1999,0.0
09,06,1999,2.9
09,07,1999,18.9
09,08,1999,4.6
09,09,1999,35.9
09,10,1999,55.6
09,11,1999,5.5
09,12,1999,58.2
09,13,1999,30.5
09,14,1999,27.2
09,15,1999,0.0
09,16,1999,47.5
09,17,1999,0.0
09,18,1999,61.5
09,19,1999,3.6
09,20,1999,6.9
09,21,1999,6.3
09,22,1999,17.1
09,23,1999,0.0
09,24,1999,0.0
09,25,1999,0.0
09,26,1999,18.9
09,27,1999,11.5
09,28,1999,30.9
09,29,1999,18.5
09,30,1999,47.2
10,01,1999,82.7
10,02,1999,23.3
10,03,1999,26.4
10,04,1999,0.0
10,05,1999,19.7
10,06,1999,31.2
10,07,1999,0.0
10,08,1999,8.9
10,09,1999,55.5
10,10,1999,145.5
10,11,1999,54.7
10,12,1999,0.0
10,13,1999,27.2
10,14,1999,16.6
10,15,1999,10.2
10,16,1999,0.0
10,17,1999,0.0
10,18,1999,25.9
10,19,1999,66.8
10,20,1999,163.5
10,21,1999,55.5
10,22,1999,75.5
10,23,1999,0.0
10,24,1999,0.0
10,25,1999,11.2
10,26,1999,1.2
10,27,1999,7.2
10,28,1999,0.0
10,29,1999,4.2
10,30,1999,1.7
10,31,1999,45.5
11,01,1999,0.0
11,02,1999,0.0
11,03,1999,0.0
11,04,1999,0.0
11,05,1999,7.1
11,06,1999,23.1
11,07,1999,59.8
11,08,1999,7.5
11,09,1999,4.4
11,10,1999,8.6
11,11,1999,6.5
11,12,1999,6.5
11,13,1999,0.0
11,14,1999,0.0
11,15,1999,0.0
11,16,1999,2.8
11,17,1999,0.0
11,18,1999,0.0
11,19,1999,0.0
11,20,1999,0.0
11,21,1999,0.0
11,22,1999,0.0
11,23,1999,2.1
11,24,1999,0.0
11,25,1999,0.0
11,26,1999,2.2
11,27,1999,19.5
11,28,1999,0.0
11,29,1999,0.0
11,30,1999,0.0
12,01,1999,0.0
12,02,1999,0.0
12,03,1999,0.0
12,04,1999,0.0
12,05,1999,25.8
12,06,1999,0.0
12,07,1999,0.0
12,08,1999,0.0
12,09,1999,0.0
12,10,1999,0.0
12,11,1999,0.0
12,12,1999,0.0
12,13,1999,25.5
12,14,1999,0.0
12,15,1999,0.0
12,16,1999,33.4
12,17,1999,0.0
12,18,1999,0.0
12,19,1999,0.0
12,20,1999,0.0
12,21,1999,144.5
12,22,1999,0.0
12,23,1999,15.7
12,24,1999,18.5
12,25,1999,34.5
12,26,1999,0.0
12,27,1999,0.0
12,28,1999,0.0
12,29,1999,7.6
12,30,1999,0.0
12,31,1999,0.0
01,01,2000,0.0
01,02,2000,0.0
01,03,2000,0.0
01,04,2000,18.5
01,05,2000,42.5
01,06,2000,0.0
01,07,2000,0.0
01,08,2000,0.0
01,09,2000,0.0
01,10,2000,4.5
01,11,2000,0.0
01,12,2000,0.0
01,13,2000,4.4
01,14,2000,24.0
01,15,2000,3.9
01,16,2000,9.5
01,17,2000,5.8
01,18,2000,0.0
01,19,2000,0.0
01,20,2000,0.0
01,21,2000,0.0
01,22,2000,0.0
01,23,2000,0.0
01,24,2000,0.0
01,25,2000,0.0
01,26,2000,0.0
01,27,2000,0.0
01,28,2000,16.2
01,29,2000,82.3
01,30,2000,0.0
01,31,2000,0.0
02,01,2000,0.0
02,02,2000,142.9
02,03,2000,49.5
02,04,2000,14.9
02,05,2000,0.0
02,06,2000,0.0
02,07,2000,10.2
02,08,2000,0.0
02,09,2000,0.0
02,10,2000,0.0
02,11,2000,0.0
02,12,2000,0.0
02,13,2000,0.0
02,14,2000,0.0
02,15,2000,0.0
02,16,2000,0.0
02,17,2000,0.0
02,18,2000,0.0
02,19,2000,0.0
02,20,2000,1.6
02,21,2000,0.0
02,22,2000,0.0
02,23,2000,0.0
02,24,2000,0.0
02,25,2000,0.0
02,26,2000,0.0
02,27,2000,8.2
02,28,2000,0.0
02,29,2000,0.0
03,01,2000,0.0
03,02,2000,0.0
03,03,2000,0.0
03,04,2000,0.0
03,05,2000,0.0
03,06,2000,0.0
03,07,2000,0.0
03,08,2000,0.0
03,09,2000,0.0
03,10,2000,0.0
03,11,2000,46.2
03,12,2000,15.2
03,13,2000,0.0
03,14,2000,0.0
03,15,2000,0.0
03,16,2000,0.0
03,17,2000,0.0
03,18,2000,0.0
03,19,2000,0.0
03,20,2000,0.0
03,21,2000,0.0
03,22,2000,0.0
03,23,2000,0.0
03,24,2000,0.0
03,25,2000,0.0
03,26,2000,0.0
03,27,2000,0.0
03,28,2000,0.0
03,29,2000,0.0
03,30,2000,0.0
03,31,2000,0.0
04,01,2000,0.0
04,02,2000,0.0
04,03,2000,0.0
04,04,2000,24.5
04,05,2000,0.0
04,06,2000,0.0
04,07,2000,0.0
04,08,2000,0.0
04,09,2000,9.9
04,10,2000,0.0
04,11,2000,0.0
04,12,2000,0.0
04,13,2000,0.0
04,14,2000,0.0
04,15,2000,0.0
04,16,2000,0.0
04,17,2000,0.0
04,18,2000,0.0
04,19,2000,0.0
04,20,2000,0.0
04,21,2000,0.0
04,22,2000,0.0
04,23,2000,0.0
04,24,2000,0.0
04,25,2000,0.0
04,26,2000,0.0
04,27,2000,0.0
04,28,2000,0.0
04,29,2000,0.0
04,30,2000,0.0
05,01,2000,0.0
05,02,2000,0.0
05,03,2000,0.0
05,04,2000,0.0
05,05,2000,0.0
05,06,2000,0.0
05,07,2000,0.0
05,08,2000,0.0
05,09,2000,0.0
05,10,2000,0.0
05,11,2000,0.0
05,12,2000,22.5
05,13,2000,59.2
05,14,2000,3.8
05,15,2000,74.5
05,16,2000,0.0
05,17,2000,0.0
05,18,2000,0.0
05,19,2000,47.9
05,20,2000,4.6
05,21,2000,56.5
05,22,2000,47.9
05,23,2000,0.0
05,24,2000,37.2
05,25,2000,0.0
05,26,2000,0.0
05,27,2000,0.0
05,28,2000,0.0
05,29,2000,2.9
05,30,2000,77.4
05,31,2000,0.0
06,01,2000,1.6
06,02,2000,2.1
06,03,2000,39.0
06,04,2000,0.0
06,05,2000,3.5
06,06,2000,9.2
06,07,2000,10.5
06,08,2000,25.0
06,09,2000,0.0
06,10,2000,21.4
06,11,2000,13.2
06,12,2000,4.5
06,13,2000,0.0
06,14,2000,0.0
06,15,2000,10.7
06,16,2000,1.6
06,17,2000,0.0
06,18,2000,67.4
06,19,2000,38.2
06,20,2000,11.9
06,21,2000,0.0
06,22,2000,0.0
06,23,2000,0.0
06,24,2000,0.0
06,25,2000,0.0
06,26,2000,0.0
06,27,2000,132.0
06,28,2000,85.9
06,29,2000,3.2
06,30,2000,0.0
07,01,2000,0.0
07,02,2000,0.0
07,03,2000,0.0
07,04,2000,0.0
07,05,2000,0.0
07,06,2000,0.0
07,07,2000,0.0
07,08,2000,35.7
07,09,2000,0.0
07,10,2000,4.5
07,11,2000,31.6
07,12,2000,0.0
07,13,2000,0.0
07,14,2000,0.0
07,15,2000,0.0
07,16,2000,0.0
07,17,2000,35.2
07,18,2000,0.0
07,19,2000,0.0
07,20,2000,4.2
07,21,2000,0.0
07,22,2000,0.0
07,23,2000,0.0
07,24,2000,0.0
07,25,2000,0.0
07,26,2000,0.0
07,27,2000,6.9
07,28,2000,7.6
07,29,2000,2.9
07,30,2000,3.2
07,31,2000,0.0
08,01,2000,0.0
08,02,2000,41.0
08,03,2000,0.0
08,04,2000,6.5
08,05,2000,2.5
08,06,2000,0.0
08,07,2000,20.5
08,08,2000,16.4
08,09,2000,9.5
08,10,2000,46.5
08,11,2000,108.9
08,12,2000,0.0
08,13,2000,4.0
08,14,2000,2.7
08,15,2000,0.0
08,16,2000,5.8
08,17,2000,0.0
08,18,2000,12.7
08,19,2000,21.9
08,20,2000,8.3
08,21,2000,41.7
08,22,2000,33.5
08,23,2000,54.2
08,24,2000,0.0
08,25,2000,0.0
08,26,2000,37.2
08,27,2000,17.1
08,28,2000,91.4
08,29,2000,37.8
08,30,2000,3.1
08,31,2000,0.0
09,01,2000,5.9
09,02,2000,31.2
09,03,2000,1.6
09,04,2000,26.5
09,05,2000,56.5
09,06,2000,0.0
09,07,2000,0.0
09,08,2000,21.2
09,09,2000,0.0
09,10,2000,5.2
09,11,2000,74.7
09,12,2000,6.7
09,13,2000,0.0
09,14,2000,45.3
09,15,2000,2.6
09,16,2000,31.5
09,17,2000,5.4
09,18,2000,45.4
09,19,2000,6.2
09,20,2000,29.1
09,21,2000,0.0
09,22,2000,0.0
09,23,2000,0.0
09,24,2000,0.0
09,25,2000,33.9
09,26,2000,2.1
09,27,2000,5.0
09,28,2000,99.5
09,29,2000,28.2
09,30,2000,25.4
10,01,2000,3.2
10,02,2000,3.9
10,03,2000,45.2
10,04,2000,0.0
10,05,2000,0.0
10,06,2000,12.2
10,07,2000,0.0
10,08,2000,48.6
10,09,2000,9.8
10,10,2000,52.3
10,11,2000,7.2
10,12,2000,8.1
10,13,2000,48.2
10,14,2000,5.3
10,15,2000,0.0
10,16,2000,0.0
10,17,2000,0.0
10,18,2000,0.0
10,19,2000,0.0
10,20,2000,5.2
10,21,2000,0.0
10,22,2000,14.2
10,23,2000,25.2
10,24,2000,0.0
10,25,2000,0.0
10,26,2000,0.0
10,27,2000,0.0
10,28,2000,0.0
10,29,2000,0.0
10,30,2000,0.0
10,31,2000,0.0
11,01,2000,0.0
11,02,2000,0.0
11,03,2000,0.0
11,04,2000,1.6
11,05,2000,0.0
11,06,2000,0.0
11,07,2000,0.0
11,08,2000,0.0
11,09,2000,19.5
11,10,2000,1.6
11,11,2000,0.0
11,12,2000,0.0
11,13,2000,0.0
11,14,2000,69.3
11,15,2000,0.0
11,16,2000,0.0
11,17,2000,0.0
11,18,2000,0.0
11,19,2000,247.9
11,20,2000,9.1
11,21,2000,5.1
11,22,2000,0.0
11,23,2000,0.0
11,24,2000,0.0
11,25,2000,21.8
11,26,2000,52.7
11,27,2000,56.4
11,28,2000,0.0
11,29,2000,26.8
11,30,2000,0.0
12,01,2000,0.0
12,02,2000,2.3
12,03,2000,0.0
12,04,2000,17.2
12,05,2000,0.0
12,06,2000,0.0
12,07,2000,7.6
12,08,2000,0.0
12,09,2000,0.0
12,10,2000,0.0
12,11,2000,0.0
12,12,2000,0.0
12,13,2000,0.0
12,14,2000,0.0
12,15,2000,0.0
12,16,2000,109.1
12,17,2000,38.7
12,18,2000,0.0
12,19,2000,162.1
12,20,2000,0.0
12,21,2000,2.6
12,22,2000,1.1
12,23,2000,0.0
12,24,2000,0.0
12,25,2000,0.0
12,26,2000,0.0
12,27,2000,31.1
12,28,2000,37.8
12,29,2000,16.9
12,30,2000,13.2
12,31,2000,1.0
01,01,2001,0.0
01,02,2001,0.0
01,03,2001,0.9
01,04,2001,4.9
01,05,2001,0.0
01,06,2001,0.0
01,07,2001,0.0
01,08,2001,13.7
01,09,2001,0.0
01,10,2001,0.0
01,11,2001,0.0
01,12,2001,2.1
01,13,2001,0.0
01,14,2001,0.0
01,15,2001,0.0
01,16,2001,0.0
01,17,2001,0.0
01,18,2001,0.0
01,19,2001,29.4
01,20,2001,8.8
01,21,2001,0.0
01,22,2001,0.0
01,23,2001,0.0
01,24,2001,0.0
01,25,2001,0.0
01,26,2001,0.0
01,27,2001,0.0
01,28,2001,0.0
01,29,2001,0.0
01,30,2001,0.0
01,31,2001,2.3
02,01,2001,27.8
02,02,2001,103.6
02,03,2001,23.9
02,04,2001,48.5
02,05,2001,25.2
02,06,2001,2.2
02,07,2001,0.0
02,08,2001,0.0
02,09,2001,0.0
02,10,2001,49.5
02,11,2001,2.5
02,12,2001,0.0
02,13,2001,0.0
02,14,2001,0.0
02,15,2001,0.0
02,16,2001,53.3
02,17,2001,183.5
02,18,2001,68.5
02,19,2001,0.0
02,20,2001,0.0
02,21,2001,0.0
02,22,2001,0.0
02,23,2001,0.0
02,24,2001,0.0
02,25,2001,0.0
02,26,2001,0.0
02,27,2001,0.0
02,28,2001,0.0
03,01,2001,0.0
03,02,2001,0.0
03,03,2001,0.0
03,04,2001,7.3
03,05,2001,0.0
03,06,2001,0.0
03,07,2001,0.0
03,08,2001,0.0
03,09,2001,0.0
03,10,2001,0.0
03,11,2001,0.0
03,12,2001,0.0
03,13,2001,0.0
03,14,2001,0.0
03,15,2001,0.0
03,16,2001,1.0
03,17,2001,0.0
03,18,2001,0.0
03,19,2001,0.0
03,20,2001,18.5
03,21,2001,0.0
03,22,2001,0.0
03,23,2001,0.0
03,24,2001,0.0
03,25,2001,0.0
03,26,2001,0.0
03,27,2001,0.0
03,28,2001,0.0
03,29,2001,0.0
03,30,2001,0.0
03,31,2001,0.0
04,01,2001,0.0
04,02,2001,0.0
04,03,2001,0.0
04,04,2001,0.0
04,05,2001,0.0
04,06,2001,0.0
04,07,2001,0.0
04,08,2001,0.0
