Id:,7106
Estación:,LAS PEÑITAS-CHIS
Posición:,17.4008333333N -93.4575W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1968
Fecha Final:,10/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
04,27,1981,0.3
04,28,1981,0.0
04,29,1981,0.0
04,30,1981,0.0
05,01,1981,0.0
05,02,1981,0.2
05,03,1981,0.0
05,04,1981,0.0
05,05,1981,0.0
05,06,1981,0.0
05,07,1981,0.0
05,08,1981,0.0
05,09,1981,0.0
05,10,1981,5.8
05,11,1981,38.6
05,12,1981,0.0
05,13,1981,0.0
05,14,1981,0.0
05,15,1981,0.0
05,16,1981,0.0
05,17,1981,0.0
05,18,1981,0.0
05,19,1981,0.0
05,20,1981,6.0
05,21,1981,7.6
05,22,1981,0.0
05,23,1981,0.0
05,24,1981,0.0
05,25,1981,11.4
05,26,1981,0.0
05,27,1981,0.0
05,28,1981,10.2
05,29,1981,0.8
05,30,1981,2.4
05,31,1981,54.9
06,01,1981,42.6
06,02,1981,22.0
06,03,1981,1.4
06,04,1981,0.0
06,05,1981,33.9
06,06,1981,42.4
06,07,1981,3.5
06,08,1981,5.0
06,09,1981,17.4
06,10,1981,0.0
06,11,1981,0.0
06,12,1981,9.6
06,13,1981,3.5
06,14,1981,1.5
06,15,1981,0.2
06,16,1981,4.9
06,17,1981,0.0
06,18,1981,0.2
06,19,1981,4.2
06,20,1981,0.3
06,21,1981,14.2
06,22,1981,0.0
06,23,1981,69.7
06,24,1981,8.7
06,25,1981,1.9
06,26,1981,65.3
06,27,1981,9.6
06,28,1981,99.3
06,29,1981,87.1
06,30,1981,41.3
07,01,1981,0.0
07,02,1981,1.3
07,03,1981,13.8
07,04,1981,0.0
07,05,1981,0.5
07,06,1981,0.0
07,07,1981,21.3
07,08,1981,57.9
07,09,1981,14.3
07,10,1981,38.9
07,11,1981,2.5
07,12,1981,22.7
07,13,1981,2.5
07,14,1981,4.7
07,15,1981,24.3
07,16,1981,0.0
07,17,1981,0.0
07,18,1981,0.6
07,19,1981,21.3
07,20,1981,3.4
07,21,1981,16.5
07,22,1981,0.0
07,23,1981,27.6
07,24,1981,11.2
07,25,1981,26.7
07,26,1981,14.5
07,27,1981,0.1
07,28,1981,0.0
07,29,1981,3.1
07,30,1981,8.5
07,31,1981,0.0
08,01,1981,29.2
08,02,1981,7.2
08,03,1981,16.8
08,04,1981,0.0
08,05,1981,2.7
08,06,1981,2.6
08,07,1981,13.5
08,08,1981,42.3
08,09,1981,1.6
08,10,1981,10.7
08,11,1981,0.0
08,12,1981,4.2
08,13,1981,14.0
08,14,1981,16.4
08,15,1981,36.2
08,16,1981,12.3
08,17,1981,0.0
08,18,1981,7.1
08,19,1981,72.7
08,20,1981,1.6
08,21,1981,32.9
08,22,1981,3.8
08,23,1981,4.6
08,24,1981,88.6
08,25,1981,14.6
08,26,1981,44.6
08,27,1981,0.0
08,28,1981,1.8
08,29,1981,2.9
08,30,1981,0.0
08,31,1981,0.0
09,01,1981,2.1
09,02,1981,10.9
09,03,1981,8.2
09,04,1981,3.0
09,05,1981,10.6
09,06,1981,0.0
09,07,1981,10.7
09,08,1981,29.2
09,09,1981,41.5
09,10,1981,29.0
09,11,1981,13.9
09,12,1981,11.2
09,13,1981,3.8
09,14,1981,0.0
09,15,1981,0.2
09,16,1981,90.1
09,17,1981,237.2
09,18,1981,32.6
09,19,1981,3.8
09,20,1981,5.6
09,21,1981,2.3
09,22,1981,15.3
09,23,1981,86.5
09,24,1981,0.0
09,25,1981,28.7
09,26,1981,8.6
09,27,1981,56.1
09,28,1981,1.3
09,29,1981,41.6
09,30,1981,0.0
10,01,1981,11.6
10,02,1981,28.6
10,03,1981,17.2
10,04,1981,0.7
10,05,1981,1.2
10,06,1981,0.0
10,07,1981,0.0
10,08,1981,6.8
10,09,1981,0.0
10,10,1981,0.0
10,11,1981,13.2
10,12,1981,7.5
10,13,1981,0.1
10,14,1981,0.0
10,15,1981,0.0
10,16,1981,0.0
10,17,1981,0.0
10,18,1981,8.9
10,19,1981,0.0
10,20,1981,1.5
10,21,1981,2.2
10,22,1981,37.8
10,23,1981,51.3
10,24,1981,14.7
10,25,1981,0.0
10,26,1981,32.9
10,27,1981,142.6
10,28,1981,29.9
10,29,1981,0.8
10,30,1981,0.0
10,31,1981,0.0
11,01,1981,14.6
11,02,1981,49.4
11,03,1981,0.5
11,04,1981,3.7
11,05,1981,21.4
11,06,1981,0.0
11,07,1981,0.0
11,08,1981,0.0
11,09,1981,1.9
11,10,1981,42.3
11,11,1981,7.2
11,12,1981,0.0
11,13,1981,0.0
11,14,1981,0.0
11,15,1981,0.0
11,16,1981,0.0
11,17,1981,0.0
11,18,1981,0.0
11,19,1981,0.0
11,20,1981,12.4
11,21,1981,0.0
11,22,1981,0.0
11,23,1981,0.0
11,24,1981,0.0
11,25,1981,0.0
11,26,1981,0.0
11,27,1981,0.0
11,28,1981,0.0
11,29,1981,0.0
11,30,1981,0.0
12,01,1981,0.0
12,02,1981,27.4
12,03,1981,4.7
12,04,1981,33.4
12,05,1981,0.0
12,06,1981,0.0
12,07,1981,0.0
12,08,1981,2.6
12,09,1981,10.4
12,10,1981,0.4
12,11,1981,0.0
12,12,1981,0.0
12,13,1981,0.0
12,14,1981,0.0
12,15,1981,4.7
12,16,1981,1.0
12,17,1981,18.0
12,18,1981,0.0
12,19,1981,0.0
12,20,1981,46.2
12,21,1981,0.0
12,22,1981,0.0
12,23,1981,0.5
12,24,1981,1.2
12,25,1981,0.0
12,26,1981,0.0
12,27,1981,23.8
12,28,1981,0.0
12,29,1981,12.2
12,30,1981,2.6
12,31,1981,0.0
01,01,1982,0.0
01,02,1982,0.0
01,03,1982,0.0
01,04,1982,5.8
01,05,1982,0.2
01,06,1982,0.0
01,07,1982,0.0
01,08,1982,3.5
01,09,1982,0.0
01,10,1982,12.4
01,11,1982,0.0
01,12,1982,0.0
01,13,1982,4.4
01,14,1982,19.8
01,15,1982,1.2
01,16,1982,6.3
01,17,1982,13.2
01,18,1982,0.1
01,19,1982,0.0
01,20,1982,0.0
01,21,1982,0.0
01,22,1982,0.0
01,23,1982,1.2
01,24,1982,0.2
01,25,1982,0.4
01,26,1982,6.0
01,27,1982,0.0
01,28,1982,12.9
01,29,1982,0.0
01,30,1982,0.0
01,31,1982,16.8
02,01,1982,0.0
02,02,1982,0.0
02,03,1982,1.6
02,04,1982,7.3
02,05,1982,27.5
02,06,1982,46.4
02,07,1982,14.5
02,08,1982,0.3
02,09,1982,13.5
02,10,1982,8.6
02,11,1982,10.4
02,12,1982,14.1
02,13,1982,13.7
02,14,1982,0.0
02,15,1982,0.0
02,16,1982,0.0
02,17,1982,0.0
02,18,1982,0.0
02,19,1982,0.0
02,20,1982,0.0
02,21,1982,3.3
02,22,1982,24.3
02,23,1982,0.0
02,24,1982,0.0
02,25,1982,0.0
02,26,1982,4.0
02,27,1982,28.7
02,28,1982,8.5
03,01,1982,18.2
03,02,1982,0.0
03,03,1982,0.0
03,04,1982,0.0
03,05,1982,0.0
03,06,1982,0.0
03,07,1982,27.2
03,08,1982,2.0
03,09,1982,0.1
03,10,1982,9.5
03,11,1982,1.0
03,12,1982,0.0
03,13,1982,0.0
03,14,1982,0.0
03,15,1982,0.0
03,16,1982,0.0
03,17,1982,0.0
03,18,1982,0.0
03,19,1982,0.0
03,20,1982,0.0
03,21,1982,0.0
03,22,1982,0.0
03,23,1982,0.0
03,24,1982,0.0
03,25,1982,0.0
03,26,1982,1.7
03,27,1982,0.0
03,28,1982,0.0
03,29,1982,0.0
03,30,1982,0.0
03,31,1982,0.0
04,01,1982,0.0
04,02,1982,0.0
04,03,1982,0.0
04,04,1982,0.0
04,05,1982,0.0
04,06,1982,0.0
04,07,1982,0.0
04,08,1982,0.0
04,09,1982,0.0
04,10,1982,0.0
04,11,1982,6.7
04,12,1982,0.0
04,13,1982,0.0
04,14,1982,0.0
04,15,1982,0.0
04,16,1982,0.0
04,17,1982,0.0
04,18,1982,0.0
04,19,1982,0.0
04,20,1982,0.0
04,21,1982,74.5
04,22,1982,21.5
04,23,1982,0.0
04,24,1982,0.0
04,25,1982,17.4
04,26,1982,0.0
04,27,1982,0.0
04,28,1982,0.2
04,29,1982,0.0
04,30,1982,0.0
05,01,1982,0.0
05,02,1982,0.3
05,03,1982,4.0
05,04,1982,0.0
05,05,1982,0.0
05,06,1982,0.0
05,07,1982,0.0
05,08,1982,0.0
05,09,1982,0.0
05,10,1982,0.0
05,11,1982,0.0
05,12,1982,0.0
05,13,1982,0.0
05,14,1982,0.0
05,15,1982,0.0
05,16,1982,12.2
05,17,1982,0.0
05,18,1982,37.4
05,19,1982,0.0
05,20,1982,8.0
05,21,1982,0.0
05,22,1982,0.0
05,23,1982,110.0
05,24,1982,0.0
05,25,1982,0.0
05,26,1982,0.0
05,27,1982,0.0
05,28,1982,0.0
05,29,1982,0.0
05,30,1982,64.0
05,31,1982,5.5
06,01,1982,null
06,02,1982,null
06,03,1982,null
06,04,1982,null
06,05,1982,null
06,06,1982,null
06,07,1982,null
06,08,1982,null
06,09,1982,null
06,10,1982,null
06,11,1982,null
06,12,1982,null
06,13,1982,null
06,14,1982,null
06,15,1982,null
06,16,1982,null
06,17,1982,null
06,18,1982,null
06,19,1982,null
06,20,1982,null
06,21,1982,null
06,22,1982,null
06,23,1982,null
06,24,1982,null
06,25,1982,null
06,26,1982,null
06,27,1982,null
06,28,1982,null
06,29,1982,null
06,30,1982,null
07,01,1982,0.0
07,02,1982,0.0
07,03,1982,0.0
07,04,1982,0.0
07,05,1982,1.1
07,06,1982,0.0
07,07,1982,1.7
07,08,1982,0.0
07,09,1982,0.0
07,10,1982,0.0
07,11,1982,18.9
07,12,1982,10.9
07,13,1982,21.0
07,14,1982,2.0
07,15,1982,39.3
07,16,1982,0.0
07,17,1982,7.4
07,18,1982,18.3
07,19,1982,6.7
07,20,1982,39.2
07,21,1982,44.0
07,22,1982,6.4
07,23,1982,3.6
07,24,1982,2.3
07,25,1982,13.7
07,26,1982,0.0
07,27,1982,1.1
07,28,1982,24.5
07,29,1982,3.8
07,30,1982,0.0
07,31,1982,0.0
08,01,1982,106.5
08,02,1982,0.0
08,03,1982,0.0
08,04,1982,26.4
08,05,1982,6.0
08,06,1982,0.0
08,07,1982,0.0
08,08,1982,25.7
08,09,1982,0.0
08,10,1982,13.6
08,11,1982,17.9
08,12,1982,10.5
08,13,1982,1.3
08,14,1982,0.0
08,15,1982,6.6
08,16,1982,2.8
08,17,1982,7.4
08,18,1982,0.0
08,19,1982,42.3
08,20,1982,0.0
08,21,1982,0.0
08,22,1982,27.6
08,23,1982,0.8
08,24,1982,0.6
08,25,1982,0.0
08,26,1982,5.6
08,27,1982,0.0
08,28,1982,0.0
08,29,1982,17.9
08,30,1982,15.4
08,31,1982,8.8
09,01,1982,4.2
09,02,1982,7.5
09,03,1982,3.6
09,04,1982,2.1
09,05,1982,0.3
09,06,1982,86.1
09,07,1982,2.1
09,08,1982,30.8
09,09,1982,48.8
09,10,1982,0.0
09,11,1982,0.0
09,12,1982,0.0
09,13,1982,0.0
09,14,1982,1.8
09,15,1982,27.5
09,16,1982,43.7
09,17,1982,14.9
09,18,1982,0.0
09,19,1982,158.7
09,20,1982,45.4
09,21,1982,26.1
09,22,1982,30.4
09,23,1982,32.6
09,24,1982,0.0
09,25,1982,3.7
09,26,1982,18.5
09,27,1982,0.0
09,28,1982,14.4
09,29,1982,12.1
09,30,1982,0.0
10,01,1982,0.0
10,02,1982,0.0
10,03,1982,19.0
10,04,1982,11.1
10,05,1982,0.3
10,06,1982,1.7
10,07,1982,2.0
10,08,1982,1.3
10,09,1982,0.1
10,10,1982,7.7
10,11,1982,0.0
10,12,1982,6.4
10,13,1982,16.1
10,14,1982,46.3
10,15,1982,6.6
10,16,1982,16.5
10,17,1982,52.8
10,18,1982,1.1
10,19,1982,0.0
10,20,1982,23.6
10,21,1982,0.0
10,22,1982,0.3
10,23,1982,7.2
10,24,1982,24.8
10,25,1982,0.2
10,26,1982,0.0
10,27,1982,0.0
10,28,1982,0.0
10,29,1982,0.0
10,30,1982,0.0
10,31,1982,90.6
11,01,1982,0.0
11,02,1982,0.0
11,03,1982,87.2
11,04,1982,78.5
11,05,1982,0.0
11,06,1982,0.0
11,07,1982,9.0
11,08,1982,0.0
11,09,1982,0.6
11,10,1982,14.5
11,11,1982,0.3
11,12,1982,2.1
11,13,1982,2.2
11,14,1982,8.9
11,15,1982,5.6
11,16,1982,3.4
11,17,1982,0.2
11,18,1982,0.0
11,19,1982,0.0
11,20,1982,0.0
11,21,1982,0.0
11,22,1982,0.0
11,23,1982,0.0
11,24,1982,47.2
11,25,1982,21.1
11,26,1982,0.0
11,27,1982,0.0
11,28,1982,4.0
11,29,1982,0.0
11,30,1982,0.0
12,01,1982,0.0
12,02,1982,0.0
12,03,1982,0.0
12,04,1982,0.0
12,05,1982,0.0
12,06,1982,56.4
12,07,1982,50.6
12,08,1982,8.1
12,09,1982,1.1
12,10,1982,0.0
12,11,1982,0.0
12,12,1982,73.9
12,13,1982,6.0
12,14,1982,4.5
12,15,1982,0.0
12,16,1982,87.6
12,17,1982,0.0
12,18,1982,0.0
12,19,1982,0.4
12,20,1982,0.0
12,21,1982,0.0
12,22,1982,0.0
12,23,1982,0.0
12,24,1982,0.0
12,25,1982,0.0
12,26,1982,0.0
12,27,1982,0.1
12,28,1982,13.8
12,29,1982,11.8
12,30,1982,6.5
12,31,1982,0.0
01,01,1983,0.0
01,02,1983,54.8
01,03,1983,55.3
01,04,1983,10.0
01,05,1983,33.9
01,06,1983,6.7
01,07,1983,0.0
01,08,1983,0.0
01,09,1983,6.6
01,10,1983,4.9
01,11,1983,7.3
01,12,1983,0.3
01,13,1983,0.3
01,14,1983,0.0
01,15,1983,0.0
01,16,1983,0.0
01,17,1983,0.0
01,18,1983,0.0
01,19,1983,0.0
01,20,1983,0.0
01,21,1983,0.0
01,22,1983,0.0
01,23,1983,0.2
01,24,1983,1.8
01,25,1983,0.0
01,26,1983,0.0
01,27,1983,1.8
01,28,1983,0.0
01,29,1983,0.0
01,30,1983,0.0
01,31,1983,0.5
02,01,1983,null
02,02,1983,null
02,03,1983,null
02,04,1983,null
02,05,1983,null
02,06,1983,null
02,07,1983,null
02,08,1983,null
02,09,1983,null
02,10,1983,null
02,11,1983,null
02,12,1983,null
02,13,1983,null
02,14,1983,null
02,15,1983,null
02,16,1983,null
02,17,1983,null
02,18,1983,null
02,19,1983,null
02,20,1983,null
02,21,1983,null
02,22,1983,null
02,23,1983,null
02,24,1983,null
02,25,1983,null
02,26,1983,null
02,27,1983,null
02,28,1983,null
03,01,1983,0.0
03,02,1983,0.0
03,03,1983,0.0
03,04,1983,0.0
03,05,1983,0.0
03,06,1983,0.0
03,07,1983,0.0
03,08,1983,0.0
03,09,1983,0.0
03,10,1983,0.0
03,11,1983,0.0
03,12,1983,0.0
03,13,1983,4.1
03,14,1983,20.0
03,15,1983,0.0
03,16,1983,0.0
03,17,1983,0.0
03,18,1983,0.0
03,19,1983,0.0
03,20,1983,0.0
03,21,1983,0.0
03,22,1983,0.0
03,23,1983,0.0
03,24,1983,0.0
03,25,1983,0.0
03,26,1983,0.0
03,27,1983,0.0
03,28,1983,3.7
03,29,1983,0.0
03,30,1983,10.1
03,31,1983,0.0
04,01,1983,1.7
04,02,1983,0.0
04,03,1983,0.0
04,04,1983,0.0
04,05,1983,0.0
04,06,1983,0.0
04,07,1983,0.0
04,08,1983,0.0
04,09,1983,0.0
04,10,1983,20.0
04,11,1983,0.0
04,12,1983,0.0
04,13,1983,0.0
04,14,1983,0.5
04,15,1983,0.0
04,16,1983,0.0
04,17,1983,27.2
04,18,1983,0.0
04,19,1983,0.0
04,20,1983,0.0
04,21,1983,0.0
04,22,1983,0.0
04,23,1983,0.0
04,24,1983,0.0
04,25,1983,0.0
04,26,1983,0.0
04,27,1983,0.0
04,28,1983,0.0
04,29,1983,0.0
04,30,1983,1.1
05,01,1983,0.0
05,02,1983,0.0
05,03,1983,1.8
05,04,1983,1.2
05,05,1983,0.0
05,06,1983,0.0
05,07,1983,0.0
05,08,1983,0.0
05,09,1983,0.0
05,10,1983,0.0
05,11,1983,0.0
05,12,1983,0.0
05,13,1983,0.0
05,14,1983,0.0
05,15,1983,0.0
05,16,1983,0.0
05,17,1983,0.0
05,18,1983,0.0
05,19,1983,0.0
05,20,1983,0.0
05,21,1983,0.0
05,22,1983,0.0
05,23,1983,0.0
05,24,1983,32.6
05,25,1983,9.0
05,26,1983,1.7
05,27,1983,0.0
05,28,1983,0.0
05,29,1983,26.1
05,30,1983,0.0
05,31,1983,0.0
06,01,1983,0.0
06,02,1983,0.0
06,03,1983,0.0
06,04,1983,0.0
06,05,1983,0.0
06,06,1983,0.0
06,07,1983,50.5
06,08,1983,10.5
06,09,1983,2.0
06,10,1983,0.0
06,11,1983,0.0
06,12,1983,1.3
06,13,1983,0.0
06,14,1983,0.0
06,15,1983,5.5
06,16,1983,0.0
06,17,1983,0.0
06,18,1983,0.0
06,19,1983,0.5
06,20,1983,0.5
06,21,1983,0.0
06,22,1983,0.5
06,23,1983,54.2
06,24,1983,0.0
06,25,1983,0.0
06,26,1983,16.5
06,27,1983,0.0
06,28,1983,0.0
06,29,1983,0.0
06,30,1983,0.0
07,01,1983,0.0
07,02,1983,0.0
07,03,1983,8.0
07,04,1983,6.0
07,05,1983,0.0
07,06,1983,0.0
07,07,1983,7.5
07,08,1983,0.0
07,09,1983,0.0
07,10,1983,3.8
07,11,1983,1.1
07,12,1983,20.0
07,13,1983,0.7
07,14,1983,0.0
07,15,1983,0.0
07,16,1983,0.0
07,17,1983,7.6
07,18,1983,8.5
07,19,1983,0.4
07,20,1983,9.5
07,21,1983,2.0
07,22,1983,0.0
07,23,1983,0.0
07,24,1983,1.5
07,25,1983,25.4
07,26,1983,0.5
07,27,1983,1.4
07,28,1983,9.6
07,29,1983,0.0
07,30,1983,0.0
07,31,1983,0.0
08,01,1983,7.6
08,02,1983,0.5
08,03,1983,22.8
08,04,1983,16.2
08,05,1983,0.0
08,06,1983,0.0
08,07,1983,14.4
08,08,1983,0.0
08,09,1983,19.2
08,10,1983,51.7
08,11,1983,24.5
08,12,1983,0.0
08,13,1983,0.0
08,14,1983,14.1
08,15,1983,0.0
08,16,1983,0.0
08,17,1983,0.0
08,18,1983,0.0
08,19,1983,0.0
08,20,1983,0.0
08,21,1983,4.5
08,22,1983,0.6
08,23,1983,26.2
08,24,1983,8.9
08,25,1983,0.0
08,26,1983,0.0
08,27,1983,0.0
08,28,1983,23.1
08,29,1983,6.0
08,30,1983,34.0
08,31,1983,44.8
09,01,1983,null
09,02,1983,null
09,03,1983,null
09,04,1983,null
09,05,1983,null
09,06,1983,null
09,07,1983,null
09,08,1983,null
09,09,1983,null
09,10,1983,null
09,11,1983,null
09,12,1983,null
09,13,1983,null
09,14,1983,null
09,15,1983,null
09,16,1983,null
09,17,1983,null
09,18,1983,null
09,19,1983,null
09,20,1983,null
09,21,1983,null
09,22,1983,null
09,23,1983,null
09,24,1983,null
09,25,1983,null
09,26,1983,null
09,27,1983,null
09,28,1983,null
09,29,1983,null
09,30,1983,null
10,01,1983,0.0
10,02,1983,7.0
10,03,1983,12.2
10,04,1983,0.0
10,05,1983,13.9
10,06,1983,0.2
10,07,1983,0.0
10,08,1983,0.0
10,09,1983,45.1
10,10,1983,0.5
10,11,1983,0.5
10,12,1983,20.0
10,13,1983,24.0
10,14,1983,0.0
10,15,1983,0.0
10,16,1983,15.5
10,17,1983,1.0
10,18,1983,7.7
10,19,1983,0.0
10,20,1983,0.0
10,21,1983,0.0
10,22,1983,0.0
10,23,1983,93.7
10,24,1983,0.0
10,25,1983,81.3
10,26,1983,6.0
10,27,1983,0.0
10,28,1983,0.0
10,29,1983,0.0
10,30,1983,20.5
10,31,1983,41.0
11,01,1983,null
11,02,1983,null
11,03,1983,null
11,04,1983,null
11,05,1983,null
11,06,1983,null
11,07,1983,null
11,08,1983,null
11,09,1983,null
11,10,1983,null
11,11,1983,null
11,12,1983,null
11,13,1983,null
11,14,1983,null
11,15,1983,null
11,16,1983,null
11,17,1983,null
11,18,1983,null
11,19,1983,null
11,20,1983,null
11,21,1983,null
11,22,1983,null
11,23,1983,null
11,24,1983,null
11,25,1983,null
11,26,1983,null
11,27,1983,null
11,28,1983,null
11,29,1983,null
11,30,1983,null
12,01,1983,null
12,02,1983,null
12,03,1983,null
12,04,1983,null
12,05,1983,null
12,06,1983,null
12,07,1983,null
12,08,1983,null
12,09,1983,null
12,10,1983,null
12,11,1983,null
12,12,1983,null
12,13,1983,null
12,14,1983,null
12,15,1983,null
12,16,1983,null
12,17,1983,null
12,18,1983,null
12,19,1983,null
12,20,1983,null
12,21,1983,null
12,22,1983,null
12,23,1983,null
12,24,1983,null
12,25,1983,null
12,26,1983,null
12,27,1983,null
12,28,1983,null
12,29,1983,null
12,30,1983,null
12,31,1983,null
01,01,1984,null
01,02,1984,null
01,03,1984,null
01,04,1984,null
01,05,1984,null
01,06,1984,null
01,07,1984,null
01,08,1984,null
01,09,1984,null
01,10,1984,null
01,11,1984,null
01,12,1984,null
01,13,1984,null
01,14,1984,null
01,15,1984,null
01,16,1984,null
01,17,1984,null
01,18,1984,null
01,19,1984,null
01,20,1984,null
01,21,1984,null
01,22,1984,null
01,23,1984,null
01,24,1984,null
01,25,1984,null
01,26,1984,null
01,27,1984,null
01,28,1984,null
01,29,1984,null
01,30,1984,null
01,31,1984,null
02,01,1984,null
02,02,1984,null
02,03,1984,null
02,04,1984,null
02,05,1984,null
02,06,1984,null
02,07,1984,null
02,08,1984,null
02,09,1984,null
02,10,1984,null
02,11,1984,null
02,12,1984,null
02,13,1984,null
02,14,1984,null
02,15,1984,null
02,16,1984,null
02,17,1984,null
02,18,1984,null
02,19,1984,null
02,20,1984,null
02,21,1984,null
02,22,1984,null
02,23,1984,null
02,24,1984,null
02,25,1984,null
02,26,1984,null
02,27,1984,null
02,28,1984,null
02,29,1984,null
03,01,1984,null
03,02,1984,null
03,03,1984,null
03,04,1984,null
03,05,1984,null
03,06,1984,null
03,07,1984,null
03,08,1984,null
03,09,1984,null
03,10,1984,null
03,11,1984,null
03,12,1984,null
03,13,1984,null
03,14,1984,null
03,15,1984,null
03,16,1984,null
03,17,1984,null
03,18,1984,null
03,19,1984,null
03,20,1984,null
03,21,1984,null
03,22,1984,null
03,23,1984,null
03,24,1984,null
03,25,1984,null
03,26,1984,null
03,27,1984,null
03,28,1984,null
03,29,1984,null
03,30,1984,null
03,31,1984,null
04,01,1984,null
04,02,1984,null
04,03,1984,null
04,04,1984,null
04,05,1984,null
04,06,1984,null
04,07,1984,null
04,08,1984,null
04,09,1984,null
04,10,1984,null
04,11,1984,null
04,12,1984,null
04,13,1984,null
04,14,1984,null
04,15,1984,null
04,16,1984,null
04,17,1984,null
04,18,1984,null
04,19,1984,null
04,20,1984,null
04,21,1984,null
04,22,1984,null
04,23,1984,null
04,24,1984,null
04,25,1984,null
04,26,1984,null
04,27,1984,null
04,28,1984,null
04,29,1984,null
04,30,1984,null
05,01,1984,null
05,02,1984,null
05,03,1984,null
05,04,1984,null
05,05,1984,null
05,06,1984,null
05,07,1984,null
05,08,1984,null
05,09,1984,null
05,10,1984,null
05,11,1984,null
05,12,1984,null
05,13,1984,null
05,14,1984,null
05,15,1984,null
05,16,1984,null
05,17,1984,null
05,18,1984,null
05,19,1984,null
05,20,1984,null
05,21,1984,null
05,22,1984,null
05,23,1984,null
05,24,1984,null
05,25,1984,null
05,26,1984,null
05,27,1984,null
05,28,1984,null
05,29,1984,null
05,30,1984,null
05,31,1984,null
06,01,1984,null
06,02,1984,null
06,03,1984,null
06,04,1984,null
06,05,1984,null
06,06,1984,null
06,07,1984,null
06,08,1984,null
06,09,1984,null
06,10,1984,null
06,11,1984,null
06,12,1984,null
06,13,1984,null
06,14,1984,null
06,15,1984,null
06,16,1984,null
06,17,1984,null
06,18,1984,null
06,19,1984,null
06,20,1984,null
06,21,1984,null
06,22,1984,null
06,23,1984,null
06,24,1984,null
06,25,1984,null
06,26,1984,null
06,27,1984,null
06,28,1984,null
06,29,1984,null
06,30,1984,null
07,01,1984,null
07,02,1984,null
07,03,1984,null
07,04,1984,null
07,05,1984,null
07,06,1984,null
07,07,1984,null
07,08,1984,null
07,09,1984,null
07,10,1984,null
07,11,1984,null
07,12,1984,null
07,13,1984,null
07,14,1984,null
07,15,1984,null
07,16,1984,null
07,17,1984,null
07,18,1984,null
07,19,1984,null
07,20,1984,null
07,21,1984,null
07,22,1984,null
07,23,1984,null
07,24,1984,null
07,25,1984,null
07,26,1984,null
07,27,1984,null
07,28,1984,null
07,29,1984,null
07,30,1984,null
07,31,1984,null
08,01,1984,null
08,02,1984,null
08,03,1984,null
08,04,1984,null
08,05,1984,null
08,06,1984,null
08,07,1984,null
08,08,1984,null
08,09,1984,null
08,10,1984,null
08,11,1984,null
08,12,1984,null
08,13,1984,null
08,14,1984,null
08,15,1984,null
08,16,1984,null
08,17,1984,null
08,18,1984,null
08,19,1984,null
08,20,1984,null
08,21,1984,null
08,22,1984,null
08,23,1984,null
08,24,1984,null
08,25,1984,null
08,26,1984,null
08,27,1984,null
08,28,1984,null
08,29,1984,null
08,30,1984,null
08,31,1984,null
09,01,1984,null
09,02,1984,null
09,03,1984,null
09,04,1984,null
09,05,1984,null
09,06,1984,null
09,07,1984,null
09,08,1984,null
09,09,1984,null
09,10,1984,null
09,11,1984,null
09,12,1984,null
09,13,1984,null
09,14,1984,null
09,15,1984,null
09,16,1984,null
09,17,1984,null
09,18,1984,null
09,19,1984,null
09,20,1984,null
09,21,1984,null
09,22,1984,null
09,23,1984,null
09,24,1984,null
09,25,1984,null
09,26,1984,null
09,27,1984,null
09,28,1984,null
09,29,1984,null
09,30,1984,null
10,01,1984,null
10,02,1984,null
10,03,1984,null
10,04,1984,null
10,05,1984,null
10,06,1984,null
10,07,1984,null
10,08,1984,null
10,09,1984,null
10,10,1984,null
10,11,1984,null
10,12,1984,null
10,13,1984,null
10,14,1984,null
10,15,1984,null
10,16,1984,null
10,17,1984,null
10,18,1984,null
10,19,1984,null
10,20,1984,null
10,21,1984,null
10,22,1984,null
10,23,1984,null
10,24,1984,null
10,25,1984,null
10,26,1984,null
10,27,1984,null
10,28,1984,null
10,29,1984,null
10,30,1984,null
10,31,1984,null
11,01,1984,null
11,02,1984,null
11,03,1984,null
11,04,1984,null
11,05,1984,null
11,06,1984,null
11,07,1984,null
11,08,1984,null
11,09,1984,null
11,10,1984,null
11,11,1984,null
11,12,1984,null
11,13,1984,null
11,14,1984,null
11,15,1984,null
11,16,1984,null
11,17,1984,null
11,18,1984,null
11,19,1984,null
11,20,1984,null
11,21,1984,null
11,22,1984,null
11,23,1984,null
11,24,1984,null
11,25,1984,null
11,26,1984,null
11,27,1984,null
11,28,1984,null
11,29,1984,null
11,30,1984,null
12,01,1984,null
12,02,1984,null
12,03,1984,null
12,04,1984,null
12,05,1984,null
12,06,1984,null
12,07,1984,null
12,08,1984,null
12,09,1984,null
12,10,1984,null
12,11,1984,null
12,12,1984,null
12,13,1984,null
12,14,1984,null
12,15,1984,null
12,16,1984,null
12,17,1984,null
12,18,1984,null
12,19,1984,null
12,20,1984,null
12,21,1984,null
12,22,1984,null
12,23,1984,null
12,24,1984,null
12,25,1984,null
12,26,1984,null
12,27,1984,null
12,28,1984,null
12,29,1984,null
12,30,1984,null
12,31,1984,null
01,01,1985,null
01,02,1985,null
01,03,1985,null
01,04,1985,null
01,05,1985,null
01,06,1985,null
01,07,1985,null
01,08,1985,null
01,09,1985,null
01,10,1985,null
01,11,1985,null
01,12,1985,null
01,13,1985,null
