Id:,31065
Estación:,ACANCEH-YUC
Posición:,20.8111111111N -89.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1978
Fecha Final:,12/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
05,24,1989,27.75
05,25,1989,27.9
05,26,1989,27.85
05,27,1989,27.7
05,28,1989,27.8
05,29,1989,27.8
05,30,1989,27.85
05,31,1989,27.75
06,01,1989,28.35
06,02,1989,29.8
06,03,1989,28.8
06,04,1989,27.15
06,05,1989,27.65
06,06,1989,29.7
06,07,1989,28.15
06,08,1989,28.7
06,09,1989,29.75
06,10,1989,27.7
06,11,1989,29.3
06,12,1989,27.3
06,13,1989,28.2
06,14,1989,29.55
06,15,1989,29.2
06,16,1989,29.7
06,17,1989,28.7
06,18,1989,30.4
06,19,1989,26.4
06,20,1989,29.3
06,21,1989,29.4
06,22,1989,27.15
06,23,1989,28.2
06,24,1989,28.75
06,25,1989,30.35
06,26,1989,30.85
06,27,1989,31.4
06,28,1989,29.95
06,29,1989,30.85
06,30,1989,30.9
07,01,1989,28.2
07,02,1989,27.85
07,03,1989,27.75
07,04,1989,27.85
07,05,1989,27.7
07,06,1989,27.85
07,07,1989,27.75
07,08,1989,27.65
07,09,1989,27.5
07,10,1989,25.2
07,11,1989,25.2
07,12,1989,22.9
07,13,1989,22.85
07,14,1989,22.75
07,15,1989,22.9
07,16,1989,25.2
07,17,1989,27.6
07,18,1989,27.65
07,19,1989,27.65
07,20,1989,27.75
07,21,1989,27.7
07,22,1989,27.6
07,23,1989,27.8
07,24,1989,27.7
07,25,1989,27.85
07,26,1989,27.6
07,27,1989,27.65
07,28,1989,27.6
07,29,1989,27.65
07,30,1989,27.65
07,31,1989,27.75
08,01,1989,26.8
08,02,1989,26.35
08,03,1989,27.7
08,04,1989,26.65
08,05,1989,29.5
08,06,1989,29.1
08,07,1989,28.2
08,08,1989,28.35
08,09,1989,27.1
08,10,1989,26.6
08,11,1989,27.7
08,12,1989,27.2
08,13,1989,26.85
08,14,1989,26.1
08,15,1989,26.25
08,16,1989,26.05
08,17,1989,25.8
08,18,1989,27.05
08,19,1989,25.2
08,20,1989,25.85
08,21,1989,26.2
08,22,1989,26.9
08,23,1989,27.1
08,24,1989,27.6
08,25,1989,27.55
08,26,1989,25.15
08,27,1989,25.15
08,28,1989,25.15
08,29,1989,27.6
08,30,1989,25.35
08,31,1989,27.6
09,01,1989,27.2
09,02,1989,25.3
09,03,1989,25.6
09,04,1989,25.65
09,05,1989,26.15
09,06,1989,24.6
09,07,1989,25.55
09,08,1989,25.75
09,09,1989,26.75
09,10,1989,25.2
09,11,1989,26.7
09,12,1989,27.55
09,13,1989,28.05
09,14,1989,26.85
09,15,1989,26.55
09,16,1989,25.0
09,17,1989,27.7
09,18,1989,26.75
09,19,1989,27.6
09,20,1989,25.65
09,21,1989,25.25
09,22,1989,27.65
09,23,1989,25.4
09,24,1989,25.25
09,25,1989,25.1
09,26,1989,27.0
09,27,1989,25.15
09,28,1989,25.65
09,29,1989,25.2
09,30,1989,25.3
10,01,1989,25.15
10,02,1989,25.2
10,03,1989,26.3
10,04,1989,25.25
10,05,1989,28.2
10,06,1989,25.25
10,07,1989,25.15
10,08,1989,25.7
10,09,1989,26.1
10,10,1989,25.75
10,11,1989,25.15
10,12,1989,25.3
10,13,1989,25.15
10,14,1989,25.7
10,15,1989,26.6
10,16,1989,26.2
10,17,1989,25.05
10,18,1989,25.7
10,19,1989,25.7
10,20,1989,24.6
10,21,1989,22.3
10,22,1989,21.8
10,23,1989,22.7
10,24,1989,23.65
10,25,1989,22.75
10,26,1989,24.3
10,27,1989,23.1
10,28,1989,22.7
10,29,1989,23.2
10,30,1989,23.4
10,31,1989,22.7
11,01,1989,25.15
11,02,1989,22.9
11,03,1989,25.1
11,04,1989,22.85
11,05,1989,25.05
11,06,1989,22.7
11,07,1989,25.1
11,08,1989,25.1
11,09,1989,22.75
11,10,1989,22.7
11,11,1989,22.75
11,12,1989,25.05
11,13,1989,22.7
11,14,1989,22.75
11,15,1989,25.15
11,16,1989,25.05
11,17,1989,22.75
11,18,1989,22.75
11,19,1989,22.7
11,20,1989,25.05
11,21,1989,22.85
11,22,1989,25.15
11,23,1989,25.05
11,24,1989,25.2
11,25,1989,25.1
11,26,1989,25.15
11,27,1989,27.5
11,28,1989,25.25
11,29,1989,22.7
11,30,1989,25.05
12,01,1989,25.05
12,02,1989,22.65
12,03,1989,20.3
12,04,1989,22.75
12,05,1989,20.3
12,06,1989,25.1
12,07,1989,22.75
12,08,1989,22.7
12,09,1989,22.7
12,10,1989,20.25
12,11,1989,22.6
12,12,1989,20.1
12,13,1989,20.15
12,14,1989,20.15
12,15,1989,20.2
12,16,1989,20.25
12,17,1989,22.75
12,18,1989,25.0
12,19,1989,25.05
12,20,1989,22.7
12,21,1989,20.4
12,22,1989,20.3
12,23,1989,18.15
12,24,1989,17.65
12,25,1989,17.6
12,26,1989,20.15
12,27,1989,20.15
12,28,1989,22.65
12,29,1989,22.65
12,30,1989,22.65
12,31,1989,22.9
01,01,1990,22.65
01,02,1990,22.8
01,03,1990,25.15
01,04,1990,25.25
01,05,1990,25.3
01,06,1990,25.05
01,07,1990,25.2
01,08,1990,20.4
01,09,1990,25.15
01,10,1990,22.9
01,11,1990,22.7
01,12,1990,20.35
01,13,1990,22.85
01,14,1990,22.75
01,15,1990,25.2
01,16,1990,22.8
01,17,1990,25.25
01,18,1990,27.5
01,19,1990,25.2
01,20,1990,27.5
01,21,1990,22.85
01,22,1990,25.15
01,23,1990,22.9
01,24,1990,22.8
01,25,1990,25.1
01,26,1990,25.0
01,27,1990,22.8
01,28,1990,25.2
01,29,1990,22.8
01,30,1990,22.75
01,31,1990,25.2
02,01,1990,27.6
02,02,1990,27.5
02,03,1990,27.6
02,04,1990,27.7
02,05,1990,27.7
02,06,1990,27.55
02,07,1990,27.55
02,08,1990,25.25
02,09,1990,27.6
02,10,1990,25.2
02,11,1990,22.8
02,12,1990,22.9
02,13,1990,27.55
02,14,1990,25.3
02,15,1990,27.75
02,16,1990,25.1
02,17,1990,25.2
02,18,1990,25.1
02,19,1990,25.05
02,20,1990,25.1
02,21,1990,25.25
02,22,1990,22.65
02,23,1990,27.55
02,24,1990,27.7
02,25,1990,25.25
02,26,1990,22.8
02,27,1990,22.9
02,28,1990,27.55
03,01,1990,27.55
03,02,1990,25.2
03,03,1990,22.8
03,04,1990,25.15
03,05,1990,25.25
03,06,1990,27.75
03,07,1990,27.65
03,08,1990,27.7
03,09,1990,27.75
03,10,1990,27.8
03,11,1990,26.05
03,12,1990,25.35
03,13,1990,25.5
03,14,1990,22.8
03,15,1990,27.6
03,16,1990,27.75
03,17,1990,27.7
03,18,1990,26.05
03,19,1990,22.75
03,20,1990,22.9
03,21,1990,23.7
03,22,1990,20.2
03,23,1990,22.75
03,24,1990,25.3
03,25,1990,25.3
03,26,1990,25.25
03,27,1990,21.65
03,28,1990,22.65
03,29,1990,25.2
03,30,1990,27.6
03,31,1990,27.8
04,01,1990,27.75
04,02,1990,27.75
04,03,1990,25.3
04,04,1990,25.15
04,05,1990,27.65
04,06,1990,25.4
04,07,1990,25.05
04,08,1990,25.4
04,09,1990,25.25
04,10,1990,27.7
04,11,1990,25.4
04,12,1990,27.55
04,13,1990,25.25
04,14,1990,25.25
04,15,1990,27.6
04,16,1990,27.8
04,17,1990,27.8
04,18,1990,27.85
04,19,1990,25.4
04,20,1990,25.35
04,21,1990,27.75
04,22,1990,27.75
04,23,1990,27.85
04,24,1990,27.75
04,25,1990,27.8
04,26,1990,27.65
04,27,1990,27.8
04,28,1990,27.8
04,29,1990,27.85
04,30,1990,27.9
05,01,1990,27.7
05,02,1990,27.75
05,03,1990,27.75
05,04,1990,27.65
05,05,1990,27.75
05,06,1990,27.65
05,07,1990,27.85
05,08,1990,27.8
05,09,1990,27.75
05,10,1990,27.5
05,11,1990,27.85
05,12,1990,27.85
05,13,1990,27.8
05,14,1990,27.85
05,15,1990,27.75
05,16,1990,27.75
05,17,1990,27.65
05,18,1990,27.7
05,19,1990,27.65
05,20,1990,27.8
05,21,1990,27.8
05,22,1990,25.35
05,23,1990,25.2
05,24,1990,25.2
05,25,1990,25.25
05,26,1990,27.7
05,27,1990,27.85
05,28,1990,27.6
05,29,1990,30.15
05,30,1990,25.4
05,31,1990,27.85
06,01,1990,28.2
06,02,1990,28.2
06,03,1990,28.2
06,04,1990,29.35
06,05,1990,29.85
06,06,1990,29.25
06,07,1990,27.6
06,08,1990,28.65
06,09,1990,27.05
06,10,1990,28.6
06,11,1990,27.7
06,12,1990,27.6
06,13,1990,28.65
06,14,1990,30.0
06,15,1990,29.8
06,16,1990,29.3
06,17,1990,29.4
06,18,1990,29.2
06,19,1990,28.8
06,20,1990,30.05
06,21,1990,30.7
06,22,1990,30.1
06,23,1990,28.65
06,24,1990,29.1
06,25,1990,28.7
06,26,1990,29.4
06,27,1990,29.65
06,28,1990,29.6
06,29,1990,28.7
06,30,1990,28.75
07,01,1990,28.75
07,02,1990,27.8
07,03,1990,28.3
07,04,1990,28.3
07,05,1990,26.4
07,06,1990,26.25
07,07,1990,28.2
07,08,1990,28.05
07,09,1990,26.35
07,10,1990,29.25
07,11,1990,28.15
07,12,1990,28.2
07,13,1990,27.85
07,14,1990,27.75
07,15,1990,28.6
07,16,1990,28.6
07,17,1990,28.8
07,18,1990,28.8
07,19,1990,28.3
07,20,1990,28.25
07,21,1990,25.8
07,22,1990,28.0
07,23,1990,27.7
07,24,1990,27.7
07,25,1990,25.85
07,26,1990,28.55
07,27,1990,28.7
07,28,1990,28.15
07,29,1990,29.2
07,30,1990,28.7
07,31,1990,28.2
08,01,1990,28.75
08,02,1990,28.4
08,03,1990,28.8
08,04,1990,30.2
08,05,1990,29.15
08,06,1990,28.9
08,07,1990,27.65
08,08,1990,28.65
08,09,1990,28.85
08,10,1990,27.85
08,11,1990,28.0
08,12,1990,29.4
08,13,1990,28.8
08,14,1990,28.15
08,15,1990,27.8
08,16,1990,28.1
08,17,1990,29.1
08,18,1990,29.15
08,19,1990,29.2
08,20,1990,28.05
08,21,1990,29.4
08,22,1990,28.8
08,23,1990,29.05
08,24,1990,28.6
08,25,1990,28.8
08,26,1990,27.8
08,27,1990,27.8
08,28,1990,29.75
08,29,1990,27.25
08,30,1990,28.3
08,31,1990,28.25
09,01,1990,27.8
09,02,1990,27.75
09,03,1990,27.75
09,04,1990,27.75
09,05,1990,25.05
09,06,1990,25.25
09,07,1990,27.7
09,08,1990,30.15
09,09,1990,27.7
09,10,1990,25.2
09,11,1990,25.15
09,12,1990,27.6
09,13,1990,27.7
09,14,1990,27.65
09,15,1990,27.55
09,16,1990,27.8
09,17,1990,30.15
09,18,1990,27.65
09,19,1990,25.2
09,20,1990,27.75
09,21,1990,27.7
09,22,1990,30.05
09,23,1990,25.4
09,24,1990,27.75
09,25,1990,27.6
09,26,1990,25.25
09,27,1990,27.6
09,28,1990,27.7
09,29,1990,27.75
09,30,1990,30.15
10,01,1990,25.25
10,02,1990,25.2
10,03,1990,27.6
10,04,1990,25.3
10,05,1990,25.2
10,06,1990,25.1
10,07,1990,27.55
10,08,1990,25.2
10,09,1990,27.6
10,10,1990,25.25
10,11,1990,25.25
10,12,1990,25.2
10,13,1990,25.3
10,14,1990,22.7
10,15,1990,22.75
10,16,1990,27.6
10,17,1990,25.25
10,18,1990,27.65
10,19,1990,27.65
10,20,1990,27.65
10,21,1990,25.15
10,22,1990,25.25
10,23,1990,25.25
10,24,1990,25.2
10,25,1990,25.4
10,26,1990,25.15
10,27,1990,25.75
10,28,1990,22.75
10,29,1990,27.6
10,30,1990,25.1
10,31,1990,25.25
11,01,1990,22.7
11,02,1990,22.7
11,03,1990,22.8
11,04,1990,25.2
11,05,1990,22.75
11,06,1990,25.2
11,07,1990,25.25
11,08,1990,25.2
11,09,1990,22.85
11,10,1990,22.8
11,11,1990,22.7
11,12,1990,22.75
11,13,1990,22.9
11,14,1990,25.15
11,15,1990,25.2
11,16,1990,25.3
11,17,1990,27.55
11,18,1990,26.35
11,19,1990,22.85
11,20,1990,22.8
11,21,1990,25.2
11,22,1990,22.8
11,23,1990,25.3
11,24,1990,25.2
11,25,1990,25.4
11,26,1990,27.7
11,27,1990,25.2
11,28,1990,25.25
11,29,1990,25.25
11,30,1990,25.1
12,01,1990,22.85
12,02,1990,25.15
12,03,1990,25.2
12,04,1990,22.75
12,05,1990,25.1
12,06,1990,24.2
12,07,1990,25.4
12,08,1990,22.7
12,09,1990,25.05
12,10,1990,19.25
12,11,1990,17.75
12,12,1990,20.05
12,13,1990,20.3
12,14,1990,22.65
12,15,1990,22.85
12,16,1990,25.2
12,17,1990,25.2
12,18,1990,22.9
12,19,1990,25.2
12,20,1990,27.55
12,21,1990,27.55
12,22,1990,25.2
12,23,1990,25.2
12,24,1990,25.2
12,25,1990,25.0
12,26,1990,25.25
12,27,1990,22.8
12,28,1990,22.85
12,29,1990,25.15
12,30,1990,25.15
12,31,1990,25.35
01,01,1991,22.55
01,02,1991,20.4
01,03,1991,22.65
01,04,1991,22.8
01,05,1991,22.75
01,06,1991,25.25
01,07,1991,27.5
01,08,1991,22.9
01,09,1991,22.65
01,10,1991,22.8
01,11,1991,22.9
01,12,1991,27.55
01,13,1991,27.55
01,14,1991,27.55
01,15,1991,25.3
01,16,1991,25.4
01,17,1991,27.6
01,18,1991,27.6
01,19,1991,25.15
01,20,1991,25.05
01,21,1991,21.85
01,22,1991,21.8
01,23,1991,22.8
01,24,1991,25.25
01,25,1991,25.15
01,26,1991,22.8
01,27,1991,22.75
01,28,1991,22.85
01,29,1991,25.25
01,30,1991,22.3
01,31,1991,20.1
02,01,1991,22.9
02,02,1991,25.15
02,03,1991,25.05
02,04,1991,22.75
02,05,1991,22.75
02,06,1991,22.8
02,07,1991,22.75
02,08,1991,22.65
02,09,1991,22.75
02,10,1991,17.9
02,11,1991,17.75
02,12,1991,17.4
02,13,1991,22.65
02,14,1991,22.65
02,15,1991,20.25
02,16,1991,22.65
02,17,1991,22.65
02,18,1991,22.7
02,19,1991,27.65
02,20,1991,25.2
02,21,1991,27.5
02,22,1991,25.2
02,23,1991,25.05
02,24,1991,22.85
02,25,1991,22.85
02,26,1991,22.85
02,27,1991,22.8
02,28,1991,22.9
03,01,1991,22.7
03,02,1991,20.35
03,03,1991,22.7
03,04,1991,20.15
03,05,1991,17.75
03,06,1991,20.2
03,07,1991,20.2
03,08,1991,25.0
03,09,1991,22.75
03,10,1991,22.75
03,11,1991,20.2
03,12,1991,22.6
03,13,1991,25.05
03,14,1991,22.85
03,15,1991,22.75
03,16,1991,22.9
03,17,1991,27.55
03,18,1991,27.7
03,19,1991,27.75
03,20,1991,30.15
03,21,1991,27.85
03,22,1991,30.25
03,23,1991,27.9
03,24,1991,27.85
03,25,1991,30.2
03,26,1991,27.85
03,27,1991,27.9
03,28,1991,30.2
03,29,1991,30.2
03,30,1991,27.9
03,31,1991,30.2
04,01,1991,27.75
04,02,1991,30.15
04,03,1991,30.1
04,04,1991,27.85
04,05,1991,27.8
04,06,1991,27.85
04,07,1991,27.85
04,08,1991,30.2
04,09,1991,30.2
04,10,1991,30.15
04,11,1991,25.4
04,12,1991,27.65
04,13,1991,27.75
04,14,1991,30.05
04,15,1991,30.05
04,16,1991,25.35
04,17,1991,30.0
04,18,1991,30.1
04,19,1991,25.4
04,20,1991,30.1
04,21,1991,27.85
04,22,1991,27.85
04,23,1991,30.2
04,24,1991,30.25
04,25,1991,32.55
04,26,1991,32.5
04,27,1991,30.2
04,28,1991,30.2
04,29,1991,30.2
04,30,1991,27.9
05,01,1991,30.25
05,02,1991,30.15
05,03,1991,27.75
05,04,1991,30.2
05,05,1991,27.8
05,06,1991,27.85
05,07,1991,27.6
05,08,1991,27.8
05,09,1991,30.2
05,10,1991,32.55
05,11,1991,27.9
05,12,1991,27.8
05,13,1991,27.65
05,14,1991,27.8
05,15,1991,27.6
05,16,1991,27.85
05,17,1991,27.65
05,18,1991,27.8
05,19,1991,30.2
05,20,1991,30.15
05,21,1991,27.8
05,22,1991,27.75
05,23,1991,30.15
05,24,1991,30.05
05,25,1991,27.8
05,26,1991,27.65
05,27,1991,27.6
05,28,1991,27.7
05,29,1991,27.8
05,30,1991,27.6
05,31,1991,27.75
06,01,1991,28.2
06,02,1991,27.2
06,03,1991,29.7
06,04,1991,28.15
06,05,1991,28.05
06,06,1991,28.75
06,07,1991,29.75
06,08,1991,28.8
06,09,1991,29.3
06,10,1991,28.2
06,11,1991,28.55
06,12,1991,29.15
06,13,1991,28.25
06,14,1991,27.65
06,15,1991,28.25
06,16,1991,29.4
06,17,1991,29.3
06,18,1991,29.4
06,19,1991,28.75
06,20,1991,28.9
06,21,1991,27.75
06,22,1991,29.75
06,23,1991,30.3
06,24,1991,28.3
06,25,1991,28.7
06,26,1991,29.3
06,27,1991,30.3
06,28,1991,28.7
06,29,1991,28.7
06,30,1991,28.7
07,01,1991,27.75
07,02,1991,27.75
07,03,1991,25.4
07,04,1991,25.25
07,05,1991,27.75
07,06,1991,30.0
07,07,1991,27.65
07,08,1991,25.35
07,09,1991,27.6
07,10,1991,27.7
07,11,1991,27.85
07,12,1991,27.75
07,13,1991,27.65
07,14,1991,27.65
07,15,1991,27.7
07,16,1991,27.7
07,17,1991,27.75
07,18,1991,27.9
07,19,1991,27.8
07,20,1991,27.8
07,21,1991,27.6
07,22,1991,27.8
07,23,1991,27.7
07,24,1991,25.25
07,25,1991,27.6
07,26,1991,27.9
07,27,1991,27.75
07,28,1991,27.75
07,29,1991,27.8
07,30,1991,27.8
07,31,1991,27.75
08,01,1991,25.3
08,02,1991,27.6
08,03,1991,27.75
08,04,1991,27.6
08,05,1991,27.7
08,06,1991,27.85
08,07,1991,30.0
08,08,1991,27.8
08,09,1991,27.75
08,10,1991,27.85
08,11,1991,29.0
08,12,1991,25.4
08,13,1991,27.6
08,14,1991,27.75
08,15,1991,27.7
08,16,1991,25.3
08,17,1991,27.7
08,18,1991,27.85
08,19,1991,28.9
08,20,1991,27.85
08,21,1991,27.75
08,22,1991,28.1
08,23,1991,27.8
08,24,1991,27.8
08,25,1991,29.25
08,26,1991,27.7
08,27,1991,28.6
08,28,1991,29.15
08,29,1991,27.9
08,30,1991,28.4
08,31,1991,27.65
09,01,1991,25.3
09,02,1991,25.15
09,03,1991,25.4
09,04,1991,27.65
09,05,1991,27.75
09,06,1991,25.3
09,07,1991,27.8
09,08,1991,27.65
09,09,1991,27.8
09,10,1991,27.55
09,11,1991,27.65
09,12,1991,27.65
09,13,1991,25.25
09,14,1991,27.65
09,15,1991,27.85
09,16,1991,27.75
09,17,1991,27.75
09,18,1991,27.85
09,19,1991,27.75
09,20,1991,27.8
09,21,1991,27.7
09,22,1991,27.85
09,23,1991,27.85
09,24,1991,27.75
09,25,1991,27.75
09,26,1991,27.8
09,27,1991,27.85
09,28,1991,25.25
09,29,1991,25.4
09,30,1991,27.25
10,01,1991,27.55
10,02,1991,25.3
10,03,1991,25.15
10,04,1991,25.15
10,05,1991,25.2
10,06,1991,25.2
10,07,1991,25.3
10,08,1991,25.25
10,09,1991,25.2
10,10,1991,27.6
10,11,1991,27.6
10,12,1991,27.5
10,13,1991,27.6
10,14,1991,22.75
10,15,1991,22.75
10,16,1991,22.6
10,17,1991,22.75
10,18,1991,22.9
10,19,1991,27.55
10,20,1991,25.2
10,21,1991,25.0
10,22,1991,25.25
10,23,1991,27.55
10,24,1991,25.25
10,25,1991,27.55
10,26,1991,25.25
10,27,1991,27.55
10,28,1991,27.6
10,29,1991,25.2
10,30,1991,25.2
10,31,1991,27.6
11,01,1991,25.3
11,02,1991,25.15
11,03,1991,25.15
11,04,1991,22.65
11,05,1991,22.6
11,06,1991,22.6
11,07,1991,22.7
11,08,1991,22.75
11,09,1991,22.75
11,10,1991,25.1
11,11,1991,22.5
11,12,1991,20.05
11,13,1991,20.2
11,14,1991,20.3
11,15,1991,22.5
11,16,1991,22.65
11,17,1991,20.4
11,18,1991,22.65
11,19,1991,25.15
11,20,1991,25.3
11,21,1991,25.15
11,22,1991,25.2
11,23,1991,22.8
11,24,1991,25.2
11,25,1991,27.55
11,26,1991,25.2
11,27,1991,22.65
11,28,1991,22.9
11,29,1991,25.1
11,30,1991,22.75
12,01,1991,22.9
12,02,1991,25.15
12,03,1991,25.35
12,04,1991,21.25
12,05,1991,21.4
12,06,1991,22.65
12,07,1991,22.8
12,08,1991,22.8
12,09,1991,21.8
12,10,1991,25.15
12,11,1991,25.15
12,12,1991,25.25
12,13,1991,25.05
12,14,1991,25.15
12,15,1991,25.2
12,16,1991,25.2
12,17,1991,25.2
12,18,1991,25.1
12,19,1991,25.1
12,20,1991,24.7
12,21,1991,25.0
12,22,1991,25.1
12,23,1991,25.1
12,24,1991,23.75
12,25,1991,25.7
12,26,1991,22.7
12,27,1991,23.85
12,28,1991,23.85
12,29,1991,25.0
12,30,1991,25.1
12,31,1991,25.0
01,01,1992,22.0
01,02,1992,21.8
01,03,1992,21.25
01,04,1992,24.6
01,05,1992,24.55
01,06,1992,23.5
01,07,1992,22.1
01,08,1992,22.6
01,09,1992,23.25
01,10,1992,24.55
01,11,1992,25.05
01,12,1992,24.5
01,13,1992,24.55
01,14,1992,23.7
01,15,1992,21.2
01,16,1992,22.3
01,17,1992,21.25
01,18,1992,22.65
01,19,1992,22.65
01,20,1992,25.6
01,21,1992,27.0
01,22,1992,21.5
01,23,1992,23.05
01,24,1992,21.0
01,25,1992,19.7
01,26,1992,19.7
01,27,1992,25.05
01,28,1992,24.2
01,29,1992,24.55
01,30,1992,22.7
01,31,1992,21.5
02,01,1992,22.5
02,02,1992,20.2
02,03,1992,22.05
02,04,1992,25.1
02,05,1992,24.6
02,06,1992,22.85
02,07,1992,24.25
02,08,1992,24.6
02,09,1992,25.6
02,10,1992,21.15
02,11,1992,22.95
02,12,1992,21.65
02,13,1992,21.8
02,14,1992,22.7
02,15,1992,23.7
02,16,1992,26.7
02,17,1992,26.75
02,18,1992,25.15
02,19,1992,25.7
02,20,1992,25.7
02,21,1992,25.6
02,22,1992,25.35
02,23,1992,24.7
02,24,1992,25.1
02,25,1992,26.75
02,26,1992,24.55
02,27,1992,22.1
02,28,1992,22.65
02,29,1992,20.2
03,01,1992,24.0
03,02,1992,22.6
03,03,1992,25.2
03,04,1992,24.2
03,05,1992,25.2
03,06,1992,25.25
03,07,1992,26.65
03,08,1992,27.25
03,09,1992,23.8
03,10,1992,22.25
03,11,1992,22.5
03,12,1992,25.85
03,13,1992,27.2
03,14,1992,26.1
03,15,1992,24.65
03,16,1992,26.25
03,17,1992,21.0
03,18,1992,24.55
03,19,1992,26.2
03,20,1992,26.15
03,21,1992,25.05
03,22,1992,24.7
03,23,1992,24.1
03,24,1992,23.7
03,25,1992,27.15
03,26,1992,25.6
03,27,1992,24.1
03,28,1992,25.0
03,29,1992,25.7
03,30,1992,25.7
03,31,1992,26.0
04,01,1992,27.6
04,02,1992,27.15
04,03,1992,26.1
04,04,1992,25.55
04,05,1992,25.7
04,06,1992,26.65
04,07,1992,27.6
04,08,1992,27.5
04,09,1992,27.2
04,10,1992,27.05
04,11,1992,26.7
04,12,1992,27.6
04,13,1992,26.55
04,14,1992,26.05
04,15,1992,27.35
04,16,1992,24.35
04,17,1992,24.9
04,18,1992,26.15
04,19,1992,26.65
04,20,1992,26.75
04,21,1992,25.6
04,22,1992,25.15
04,23,1992,26.6
04,24,1992,26.6
04,25,1992,25.15
04,26,1992,24.75
04,27,1992,27.35
04,28,1992,26.6
04,29,1992,26.5
04,30,1992,25.5
05,01,1992,29.2
05,02,1992,28.6
05,03,1992,29.1
05,04,1992,29.65
05,05,1992,28.6
05,06,1992,27.55
05,07,1992,28.05
05,08,1992,27.6
05,09,1992,27.65
05,10,1992,27.95
05,11,1992,28.6
05,12,1992,29.95
05,13,1992,29.15
05,14,1992,28.25
05,15,1992,28.15
05,16,1992,27.7
05,17,1992,28.15
05,18,1992,27.8
05,19,1992,27.2
05,20,1992,28.1
05,21,1992,27.6
05,22,1992,28.7
05,23,1992,28.6
05,24,1992,29.55
05,25,1992,29.55
05,26,1992,29.7
05,27,1992,29.05
05,28,1992,29.65
05,29,1992,29.05
05,30,1992,28.4
05,31,1992,29.05
06,01,1992,28.25
06,02,1992,27.55
06,03,1992,28.15
06,04,1992,28.35
06,05,1992,27.55
06,06,1992,26.6
06,07,1992,28.6
06,08,1992,28.7
06,09,1992,29.6
06,10,1992,28.7
06,11,1992,28.25
06,12,1992,28.15
06,13,1992,29.25
06,14,1992,28.15
06,15,1992,28.1
06,16,1992,28.3
06,17,1992,27.1
06,18,1992,28.05
06,19,1992,29.5
06,20,1992,30.1
06,21,1992,27.6
06,22,1992,29.15
06,23,1992,29.55
06,24,1992,29.05
06,25,1992,29.05
06,26,1992,27.65
06,27,1992,28.65
06,28,1992,29.2
06,29,1992,28.7
06,30,1992,29.6
07,01,1992,28.6
07,02,1992,28.0
07,03,1992,30.15
07,04,1992,29.7
07,05,1992,30.25
07,06,1992,30.55
07,07,1992,30.1
07,08,1992,28.55
07,09,1992,28.55
07,10,1992,29.0
07,11,1992,30.05
07,12,1992,29.6
07,13,1992,30.05
07,14,1992,29.6
07,15,1992,29.65
07,16,1992,30.7
07,17,1992,28.85
07,18,1992,29.2
07,19,1992,28.8
07,20,1992,27.5
07,21,1992,27.1
07,22,1992,28.65
07,23,1992,28.55
07,24,1992,29.15
07,25,1992,28.6
07,26,1992,27.1
07,27,1992,29.15
07,28,1992,29.55
07,29,1992,29.3
07,30,1992,27.1
07,31,1992,28.65
08,01,1992,28.0
08,02,1992,29.05
08,03,1992,29.65
08,04,1992,30.3
08,05,1992,30.25
08,06,1992,29.0
08,07,1992,28.7
08,08,1992,28.5
08,09,1992,28.1
08,10,1992,28.5
08,11,1992,29.25
08,12,1992,28.6
08,13,1992,27.6
08,14,1992,28.2
08,15,1992,29.15
08,16,1992,30.2
08,17,1992,29.75
08,18,1992,30.3
08,19,1992,29.6
08,20,1992,29.1
08,21,1992,28.5
08,22,1992,27.65
08,23,1992,28.15
08,24,1992,28.1
08,25,1992,29.15
08,26,1992,28.65
08,27,1992,28.1
08,28,1992,27.6
08,29,1992,29.1
08,30,1992,30.5
08,31,1992,29.5
09,01,1992,26.2
09,02,1992,26.8
09,03,1992,26.65
09,04,1992,25.75
09,05,1992,26.15
09,06,1992,25.75
09,07,1992,27.7
09,08,1992,27.55
09,09,1992,25.6
09,10,1992,25.1
09,11,1992,25.55
09,12,1992,26.15
09,13,1992,27.15
09,14,1992,26.7
09,15,1992,27.05
09,16,1992,26.3
09,17,1992,26.55
09,18,1992,26.15
09,19,1992,26.05
09,20,1992,26.05
09,21,1992,26.7
09,22,1992,27.2
09,23,1992,27.15
09,24,1992,27.65
09,25,1992,28.15
09,26,1992,27.25
09,27,1992,26.8
09,28,1992,27.1
09,29,1992,26.2
09,30,1992,25.6
10,01,1992,25.1
10,02,1992,25.1
10,03,1992,25.05
10,04,1992,25.2
10,05,1992,25.0
10,06,1992,25.1
10,07,1992,25.05
10,08,1992,24.6
10,09,1992,24.6
10,10,1992,22.7
10,11,1992,25.0
10,12,1992,25.0
10,13,1992,25.0
10,14,1992,25.15
10,15,1992,25.05
10,16,1992,24.4
10,17,1992,24.7
10,18,1992,24.4
10,19,1992,24.55
10,20,1992,24.55
10,21,1992,25.0
10,22,1992,25.25
10,23,1992,25.25
10,24,1992,23.95
10,25,1992,23.9
10,26,1992,22.55
10,27,1992,23.55
10,28,1992,24.6
10,29,1992,23.6
10,30,1992,23.65
10,31,1992,null
11,01,1992,23.15
11,02,1992,24.15
11,03,1992,22.7
11,04,1992,23.75
11,05,1992,22.7
