Id:,19131
Estación:,PUERTO DEL EBANO-NL
Posición:,26.3486111111N -100.033888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1981
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
08,11,1992,31.5
08,12,1992,28.25
08,13,1992,28.5
08,14,1992,26.0
08,15,1992,26.25
08,16,1992,23.75
08,17,1992,25.25
08,18,1992,26.25
08,19,1992,27.75
08,20,1992,28.0
08,21,1992,26.25
08,22,1992,27.5
08,23,1992,27.75
08,24,1992,26.0
08,25,1992,29.25
08,26,1992,29.25
08,27,1992,31.0
08,28,1992,31.25
08,29,1992,27.5
08,30,1992,29.5
08,31,1992,29.25
09,01,1992,30.75
09,02,1992,30.75
09,03,1992,26.75
09,04,1992,30.0
09,05,1992,30.75
09,06,1992,29.5
09,07,1992,30.25
09,08,1992,27.25
09,09,1992,30.75
09,10,1992,30.25
09,11,1992,26.5
09,12,1992,25.25
09,13,1992,26.5
09,14,1992,26.75
09,15,1992,27.25
09,16,1992,26.25
09,17,1992,28.0
09,18,1992,29.25
09,19,1992,29.0
09,20,1992,29.5
09,21,1992,30.75
09,22,1992,29.25
09,23,1992,25.5
09,24,1992,26.25
09,25,1992,25.5
09,26,1992,26.5
09,27,1992,26.25
09,28,1992,24.0
09,29,1992,21.0
09,30,1992,20.75
10,01,1992,19.0
10,02,1992,20.25
10,03,1992,21.0
10,04,1992,22.75
10,05,1992,21.75
10,06,1992,20.0
10,07,1992,23.25
10,08,1992,17.75
10,09,1992,21.5
10,10,1992,24.5
10,11,1992,23.0
10,12,1992,23.25
10,13,1992,26.25
10,14,1992,26.25
10,15,1992,26.5
10,16,1992,27.5
10,17,1992,25.25
10,18,1992,22.5
10,19,1992,22.75
10,20,1992,23.75
10,21,1992,23.25
10,22,1992,23.5
10,23,1992,22.5
10,24,1992,21.5
10,25,1992,18.25
10,26,1992,21.25
10,27,1992,22.25
10,28,1992,23.0
10,29,1992,23.25
10,30,1992,22.75
10,31,1992,24.75
11,01,1992,25.0
11,02,1992,20.75
11,03,1992,22.75
11,04,1992,14.5
11,05,1992,10.75
11,06,1992,7.75
11,07,1992,10.0
11,08,1992,13.5
11,09,1992,20.25
11,10,1992,21.5
11,11,1992,24.25
11,12,1992,20.75
11,13,1992,17.5
11,14,1992,12.75
11,15,1992,13.0
11,16,1992,15.5
11,17,1992,16.5
11,18,1992,17.0
11,19,1992,18.5
11,20,1992,18.5
11,21,1992,16.5
11,22,1992,11.0
11,23,1992,13.25
11,24,1992,14.75
11,25,1992,12.75
11,26,1992,10.5
11,27,1992,7.0
11,28,1992,12.25
11,29,1992,14.25
11,30,1992,16.75
12,01,1992,17.0
12,02,1992,15.5
12,03,1992,15.0
12,04,1992,15.0
12,05,1992,10.0
12,06,1992,8.5
12,07,1992,11.5
12,08,1992,14.25
12,09,1992,19.25
12,10,1992,19.25
12,11,1992,17.5
12,12,1992,18.0
12,13,1992,17.0
12,14,1992,16.0
12,15,1992,15.0
12,16,1992,14.75
12,17,1992,12.75
12,18,1992,15.5
12,19,1992,17.25
12,20,1992,14.75
12,21,1992,13.25
12,22,1992,15.0
12,23,1992,16.0
12,24,1992,13.5
12,25,1992,11.75
12,26,1992,11.5
12,27,1992,12.25
12,28,1992,14.5
12,29,1992,17.0
12,30,1992,18.75
12,31,1992,20.0
01,01,1993,11.0
01,02,1993,12.75
01,03,1993,13.75
01,04,1993,15.0
01,05,1993,13.5
01,06,1993,11.75
01,07,1993,15.75
01,08,1993,17.5
01,09,1993,19.75
01,10,1993,10.5
01,11,1993,7.5
01,12,1993,11.25
01,13,1993,11.75
01,14,1993,11.0
01,15,1993,13.0
01,16,1993,14.75
01,17,1993,17.5
01,18,1993,18.25
01,19,1993,18.0
01,20,1993,15.75
01,21,1993,20.75
01,22,1993,17.5
01,23,1993,19.5
01,24,1993,11.75
01,25,1993,13.5
01,26,1993,9.75
01,27,1993,10.0
01,28,1993,11.5
01,29,1993,9.0
01,30,1993,7.0
01,31,1993,9.5
02,01,1993,13.5
02,02,1993,14.75
02,03,1993,15.25
02,04,1993,15.5
02,05,1993,10.75
02,06,1993,12.25
02,07,1993,12.75
02,08,1993,14.0
02,09,1993,14.0
02,10,1993,19.0
02,11,1993,13.25
02,12,1993,16.75
02,13,1993,16.75
02,14,1993,17.0
02,15,1993,18.5
02,16,1993,18.5
02,17,1993,12.25
02,18,1993,10.75
02,19,1993,11.5
02,20,1993,17.25
02,21,1993,19.25
02,22,1993,18.5
02,23,1993,21.0
02,24,1993,20.75
02,25,1993,22.5
02,26,1993,20.0
02,27,1993,14.5
02,28,1993,12.5
03,01,1993,14.0
03,02,1993,16.25
03,03,1993,18.0
03,04,1993,17.75
03,05,1993,18.0
03,06,1993,17.75
03,07,1993,17.25
03,08,1993,20.25
03,09,1993,22.25
03,10,1993,26.25
03,11,1993,26.0
03,12,1993,14.75
03,13,1993,11.75
03,14,1993,11.25
03,15,1993,17.25
03,16,1993,21.5
03,17,1993,18.75
03,18,1993,19.5
03,19,1993,22.0
03,20,1993,20.5
03,21,1993,21.25
03,22,1993,21.5
03,23,1993,15.75
03,24,1993,20.5
03,25,1993,22.5
03,26,1993,23.25
03,27,1993,26.25
03,28,1993,27.0
03,29,1993,27.25
03,30,1993,25.5
03,31,1993,22.75
04,01,1993,22.75
04,02,1993,22.5
04,03,1993,22.5
04,04,1993,20.75
04,05,1993,19.75
04,06,1993,21.0
04,07,1993,25.5
04,08,1993,18.0
04,09,1993,23.25
04,10,1993,23.5
04,11,1993,27.75
04,12,1993,26.25
04,13,1993,27.25
04,14,1993,18.75
04,15,1993,18.75
04,16,1993,22.25
04,17,1993,25.0
04,18,1993,26.0
04,19,1993,28.5
04,20,1993,23.0
04,21,1993,15.25
04,22,1993,22.25
04,23,1993,25.25
04,24,1993,23.75
04,25,1993,27.75
04,26,1993,25.0
04,27,1993,24.0
04,28,1993,25.0
04,29,1993,23.75
04,30,1993,21.5
05,01,1993,23.75
05,02,1993,24.25
05,03,1993,23.75
05,04,1993,25.5
05,05,1993,25.25
05,06,1993,25.25
05,07,1993,25.5
05,08,1993,25.25
05,09,1993,27.75
05,10,1993,22.75
05,11,1993,23.25
05,12,1993,22.0
05,13,1993,23.0
05,14,1993,24.25
05,15,1993,25.75
05,16,1993,26.0
05,17,1993,27.25
05,18,1993,27.0
05,19,1993,27.25
05,20,1993,27.0
05,21,1993,26.0
05,22,1993,26.75
05,23,1993,28.5
05,24,1993,27.25
05,25,1993,22.25
05,26,1993,26.25
05,27,1993,24.5
05,28,1993,24.5
05,29,1993,26.5
05,30,1993,27.25
05,31,1993,29.25
06,01,1993,28.0
06,02,1993,28.25
06,03,1993,31.5
06,04,1993,33.0
06,05,1993,30.75
06,06,1993,30.75
06,07,1993,32.5
06,08,1993,32.5
06,09,1993,32.75
06,10,1993,32.0
06,11,1993,29.25
06,12,1993,24.0
06,13,1993,25.0
06,14,1993,24.5
06,15,1993,25.75
06,16,1993,26.5
06,17,1993,26.25
06,18,1993,27.25
06,19,1993,24.5
06,20,1993,25.0
06,21,1993,26.0
06,22,1993,26.25
06,23,1993,26.75
06,24,1993,26.75
06,25,1993,26.25
06,26,1993,26.75
06,27,1993,26.25
06,28,1993,27.75
06,29,1993,28.0
06,30,1993,28.25
07,01,1993,27.75
07,02,1993,27.25
07,03,1993,28.0
07,04,1993,28.75
07,05,1993,30.5
07,06,1993,28.75
07,07,1993,28.5
07,08,1993,28.75
07,09,1993,29.0
07,10,1993,29.0
07,11,1993,30.25
07,12,1993,30.0
07,13,1993,30.0
07,14,1993,29.75
07,15,1993,30.5
07,16,1993,30.25
07,17,1993,30.0
07,18,1993,31.5
07,19,1993,30.0
07,20,1993,30.5
07,21,1993,30.75
07,22,1993,31.5
07,23,1993,32.75
07,24,1993,32.25
07,25,1993,32.25
07,26,1993,30.75
07,27,1993,31.0
07,28,1993,31.25
07,29,1993,29.75
07,30,1993,31.25
07,31,1993,31.5
08,01,1993,31.0
08,02,1993,31.0
08,03,1993,31.5
08,04,1993,30.75
08,05,1993,30.5
08,06,1993,32.0
08,07,1993,31.0
08,08,1993,30.75
08,09,1993,30.75
08,10,1993,30.25
08,11,1993,31.25
08,12,1993,31.0
08,13,1993,31.25
08,14,1993,31.5
08,15,1993,31.5
08,16,1993,32.0
08,17,1993,30.75
08,18,1993,30.5
08,19,1993,30.0
08,20,1993,30.0
08,21,1993,31.0
08,22,1993,30.5
08,23,1993,31.5
08,24,1993,26.0
08,25,1993,29.75
08,26,1993,28.75
08,27,1993,29.75
08,28,1993,29.5
08,29,1993,29.5
08,30,1993,28.0
08,31,1993,29.75
09,01,1993,30.0
09,02,1993,29.75
09,03,1993,30.75
09,04,1993,31.25
09,05,1993,31.0
09,06,1993,29.5
09,07,1993,28.75
09,08,1993,27.75
09,09,1993,29.5
09,10,1993,28.25
09,11,1993,28.0
09,12,1993,29.0
09,13,1993,27.75
09,14,1993,28.25
09,15,1993,27.25
09,16,1993,26.75
09,17,1993,27.75
09,18,1993,25.5
09,19,1993,26.0
09,20,1993,28.5
09,21,1993,29.25
09,22,1993,27.5
09,23,1993,27.25
09,24,1993,28.0
09,25,1993,27.25
09,26,1993,27.75
09,27,1993,24.25
09,28,1993,22.0
09,29,1993,21.25
09,30,1993,21.75
10,01,1993,22.75
10,02,1993,24.75
10,03,1993,24.0
10,04,1993,24.5
10,05,1993,24.5
10,06,1993,24.0
10,07,1993,24.25
10,08,1993,25.25
10,09,1993,26.5
10,10,1993,27.0
10,11,1993,25.75
10,12,1993,26.25
10,13,1993,29.0
10,14,1993,27.75
10,15,1993,27.5
10,16,1993,27.25
10,17,1993,29.25
10,18,1993,27.5
10,19,1993,29.25
10,20,1993,28.0
10,21,1993,20.25
10,22,1993,16.5
10,23,1993,14.5
10,24,1993,16.5
10,25,1993,21.75
10,26,1993,19.5
10,27,1993,12.0
10,28,1993,16.5
10,29,1993,20.25
10,30,1993,16.25
10,31,1993,11.25
11,01,1993,13.5
11,02,1993,14.25
11,03,1993,14.5
11,04,1993,19.0
11,05,1993,22.0
11,06,1993,12.75
11,07,1993,11.25
11,08,1993,18.5
11,09,1993,18.5
11,10,1993,15.0
11,11,1993,19.0
11,12,1993,18.25
11,13,1993,28.25
11,14,1993,25.5
11,15,1993,20.0
11,16,1993,21.0
11,17,1993,17.5
11,18,1993,18.75
11,19,1993,20.0
11,20,1993,15.25
11,21,1993,12.5
11,22,1993,12.75
11,23,1993,18.0
11,24,1993,17.75
11,25,1993,13.0
11,26,1993,9.25
11,27,1993,8.5
11,28,1993,12.0
11,29,1993,13.5
11,30,1993,14.0
12,01,1993,19.75
12,02,1993,17.5
12,03,1993,17.5
12,04,1993,18.5
12,05,1993,17.75
12,06,1993,18.25
12,07,1993,18.25
12,08,1993,16.75
12,09,1993,20.75
12,10,1993,20.75
12,11,1993,17.5
12,12,1993,18.75
12,13,1993,21.0
12,14,1993,17.25
12,15,1993,17.25
12,16,1993,16.5
12,17,1993,18.0
12,18,1993,17.5
12,19,1993,19.5
12,20,1993,19.75
12,21,1993,14.25
12,22,1993,10.25
12,23,1993,8.0
12,24,1993,8.5
12,25,1993,11.5
12,26,1993,14.75
12,27,1993,15.25
12,28,1993,14.75
12,29,1993,16.0
12,30,1993,15.25
12,31,1993,10.75
01,01,1994,15.75
01,02,1994,19.75
01,03,1994,14.0
01,04,1994,16.25
01,05,1994,18.75
01,06,1994,22.75
01,07,1994,14.0
01,08,1994,9.25
01,09,1994,9.5
01,10,1994,14.25
01,11,1994,15.75
01,12,1994,16.25
01,13,1994,16.5
01,14,1994,15.5
01,15,1994,13.0
01,16,1994,18.25
01,17,1994,20.25
01,18,1994,12.0
01,19,1994,8.5
01,20,1994,13.0
01,21,1994,13.5
01,22,1994,10.25
01,23,1994,13.0
01,24,1994,15.0
01,25,1994,15.0
01,26,1994,15.75
01,27,1994,18.25
01,28,1994,14.25
01,29,1994,11.75
01,30,1994,11.5
01,31,1994,7.25
02,01,1994,3.75
02,02,1994,6.0
02,03,1994,8.75
02,04,1994,13.25
02,05,1994,15.25
02,06,1994,18.5
02,07,1994,20.0
02,08,1994,22.75
02,09,1994,22.75
02,10,1994,12.5
02,11,1994,15.5
02,12,1994,14.5
02,13,1994,12.25
02,14,1994,15.75
02,15,1994,15.0
02,16,1994,16.25
02,17,1994,16.0
02,18,1994,16.75
02,19,1994,19.5
02,20,1994,21.75
02,21,1994,22.0
02,22,1994,22.75
02,23,1994,19.25
02,24,1994,14.0
02,25,1994,15.75
02,26,1994,9.75
02,27,1994,11.25
02,28,1994,13.0
03,01,1994,17.0
03,02,1994,18.0
03,03,1994,18.25
03,04,1994,20.0
03,05,1994,21.5
03,06,1994,25.0
03,07,1994,25.25
03,08,1994,25.5
03,09,1994,13.75
03,10,1994,10.75
03,11,1994,13.25
03,12,1994,16.5
03,13,1994,14.5
03,14,1994,15.25
03,15,1994,16.0
03,16,1994,17.0
03,17,1994,18.75
03,18,1994,19.75
03,19,1994,23.5
03,20,1994,23.0
03,21,1994,23.5
03,22,1994,24.5
03,23,1994,26.0
03,24,1994,25.5
03,25,1994,23.25
03,26,1994,23.0
03,27,1994,28.5
03,28,1994,17.0
03,29,1994,17.5
03,30,1994,16.0
03,31,1994,13.75
04,01,1994,18.75
04,02,1994,21.0
04,03,1994,16.5
04,04,1994,22.5
04,05,1994,25.5
04,06,1994,18.0
04,07,1994,17.25
04,08,1994,17.0
04,09,1994,19.75
04,10,1994,25.75
04,11,1994,27.5
04,12,1994,26.5
04,13,1994,26.5
04,14,1994,23.5
04,15,1994,23.0
04,16,1994,22.75
04,17,1994,20.25
04,18,1994,22.0
04,19,1994,23.0
04,20,1994,21.75
04,21,1994,23.25
04,22,1994,25.25
04,23,1994,24.5
04,24,1994,26.0
04,25,1994,28.0
04,26,1994,29.75
04,27,1994,29.5
04,28,1994,27.25
04,29,1994,28.25
04,30,1994,18.0
05,01,1994,15.5
05,02,1994,18.0
05,03,1994,20.5
05,04,1994,22.25
05,05,1994,25.75
05,06,1994,28.25
05,07,1994,28.5
05,08,1994,26.0
05,09,1994,21.5
05,10,1994,22.0
05,11,1994,27.75
05,12,1994,28.5
05,13,1994,28.25
05,14,1994,29.75
05,15,1994,26.0
05,16,1994,27.75
05,17,1994,28.25
05,18,1994,28.0
05,19,1994,28.75
05,20,1994,26.0
05,21,1994,28.75
05,22,1994,28.5
05,23,1994,27.25
05,24,1994,27.75
05,25,1994,28.75
05,26,1994,29.25
05,27,1994,28.0
05,28,1994,28.0
05,29,1994,29.25
05,30,1994,30.5
05,31,1994,31.25
06,01,1994,31.25
06,02,1994,30.5
06,03,1994,28.75
06,04,1994,28.75
06,05,1994,30.5
06,06,1994,31.25
06,07,1994,31.5
06,08,1994,32.25
06,09,1994,32.25
06,10,1994,22.5
06,11,1994,26.5
06,12,1994,28.5
06,13,1994,27.5
06,14,1994,30.0
06,15,1994,28.5
06,16,1994,28.5
06,17,1994,29.0
06,18,1994,29.0
06,19,1994,28.25
06,20,1994,28.5
06,21,1994,28.25
06,22,1994,30.0
06,23,1994,30.75
06,24,1994,31.0
06,25,1994,31.75
06,26,1994,32.75
06,27,1994,33.5
06,28,1994,33.0
06,29,1994,33.0
06,30,1994,35.0
07,01,1994,34.75
07,02,1994,34.0
07,03,1994,34.25
07,04,1994,31.25
07,05,1994,32.25
07,06,1994,32.75
07,07,1994,33.75
07,08,1994,32.0
07,09,1994,32.0
07,10,1994,31.5
07,11,1994,31.75
07,12,1994,31.75
07,13,1994,31.75
07,14,1994,32.5
07,15,1994,30.25
07,16,1994,30.25
07,17,1994,29.75
07,18,1994,30.25
07,19,1994,29.75
07,20,1994,30.25
07,21,1994,25.75
07,22,1994,26.25
07,23,1994,30.75
07,24,1994,30.5
07,25,1994,31.75
07,26,1994,31.0
07,27,1994,31.75
07,28,1994,31.5
07,29,1994,28.25
07,30,1994,29.25
07,31,1994,30.0
08,01,1994,30.25
08,02,1994,27.5
08,03,1994,28.25
08,04,1994,28.25
08,05,1994,29.25
08,06,1994,31.0
08,07,1994,30.75
08,08,1994,30.0
08,09,1994,30.75
08,10,1994,28.75
08,11,1994,26.75
08,12,1994,27.25
08,13,1994,28.25
08,14,1994,28.5
08,15,1994,29.25
08,16,1994,29.25
08,17,1994,30.5
08,18,1994,32.0
08,19,1994,31.75
08,20,1994,31.75
08,21,1994,31.0
08,22,1994,31.0
08,23,1994,31.0
08,24,1994,29.5
08,25,1994,28.75
08,26,1994,29.75
08,27,1994,30.0
08,28,1994,29.0
08,29,1994,29.75
08,30,1994,30.5
08,31,1994,30.0
09,01,1994,27.5
09,02,1994,28.0
09,03,1994,27.75
09,04,1994,30.25
09,05,1994,28.5
09,06,1994,28.5
09,07,1994,28.5
09,08,1994,28.5
09,09,1994,27.75
09,10,1994,29.0
09,11,1994,26.0
09,12,1994,23.25
09,13,1994,28.5
09,14,1994,27.5
09,15,1994,27.0
09,16,1994,24.25
09,17,1994,23.5
09,18,1994,25.75
09,19,1994,24.5
09,20,1994,25.25
09,21,1994,25.5
09,22,1994,25.0
09,23,1994,25.5
09,24,1994,25.5
09,25,1994,23.25
09,26,1994,27.5
09,27,1994,28.5
09,28,1994,25.0
09,29,1994,26.25
09,30,1994,26.0
10,01,1994,27.25
10,02,1994,28.5
10,03,1994,28.25
10,04,1994,28.25
10,05,1994,27.0
10,06,1994,28.25
10,07,1994,29.0
10,08,1994,21.25
10,09,1994,20.0
10,10,1994,16.75
10,11,1994,17.5
10,12,1994,20.0
10,13,1994,21.75
10,14,1994,16.25
10,15,1994,24.75
10,16,1994,26.5
10,17,1994,28.75
10,18,1994,29.5
10,19,1994,27.5
10,20,1994,28.5
10,21,1994,29.0
10,22,1994,28.5
10,23,1994,27.5
10,24,1994,28.25
10,25,1994,28.5
10,26,1994,16.25
10,27,1994,14.5
10,28,1994,16.0
10,29,1994,19.25
10,30,1994,23.5
10,31,1994,22.25
11,01,1994,22.25
11,02,1994,23.75
11,03,1994,24.5
11,04,1994,29.25
11,05,1994,24.25
11,06,1994,23.5
11,07,1994,19.0
11,08,1994,26.75
11,09,1994,27.75
11,10,1994,18.75
11,11,1994,19.25
11,12,1994,19.75
11,13,1994,25.0
11,14,1994,23.5
11,15,1994,16.5
11,16,1994,19.0
11,17,1994,21.0
11,18,1994,21.25
11,19,1994,24.25
11,20,1994,24.75
11,21,1994,22.5
11,22,1994,22.25
11,23,1994,22.25
11,24,1994,20.0
11,25,1994,20.0
11,26,1994,20.25
11,27,1994,20.0
11,28,1994,20.5
11,29,1994,22.5
11,30,1994,20.0
12,01,1994,19.75
12,02,1994,20.0
12,03,1994,19.75
12,04,1994,22.5
12,05,1994,20.0
12,06,1994,23.0
12,07,1994,22.5
12,08,1994,22.0
12,09,1994,23.0
12,10,1994,8.75
12,11,1994,8.75
12,12,1994,11.25
12,13,1994,13.0
12,14,1994,16.5
12,15,1994,19.75
12,16,1994,15.0
12,17,1994,13.0
12,18,1994,15.0
12,19,1994,14.0
12,20,1994,14.75
12,21,1994,15.25
12,22,1994,15.75
12,23,1994,13.75
12,24,1994,15.25
12,25,1994,11.5
12,26,1994,12.0
12,27,1994,12.75
12,28,1994,12.75
12,29,1994,13.25
12,30,1994,13.0
12,31,1994,13.0
01,01,1995,12.5
01,02,1995,10.0
01,03,1995,11.0
01,04,1995,5.75
01,05,1995,6.0
01,06,1995,9.75
01,07,1995,9.25
01,08,1995,10.0
01,09,1995,16.0
01,10,1995,18.5
01,11,1995,18.0
01,12,1995,16.5
01,13,1995,19.0
01,14,1995,20.0
01,15,1995,17.25
01,16,1995,21.25
01,17,1995,21.75
01,18,1995,21.0
01,19,1995,17.0
01,20,1995,17.25
01,21,1995,18.0
01,22,1995,18.5
01,23,1995,17.25
01,24,1995,6.75
01,25,1995,10.5
01,26,1995,16.0
01,27,1995,18.5
01,28,1995,17.25
01,29,1995,12.5
01,30,1995,11.0
01,31,1995,15.5
02,01,1995,15.75
02,02,1995,21.5
02,03,1995,21.5
02,04,1995,17.75
02,05,1995,16.5
02,06,1995,16.0
02,07,1995,17.0
02,08,1995,8.5
02,09,1995,12.25
02,10,1995,16.5
02,11,1995,22.25
02,12,1995,9.75
02,13,1995,14.75
02,14,1995,14.0
02,15,1995,16.5
02,16,1995,20.0
02,17,1995,18.0
02,18,1995,13.25
02,19,1995,18.0
02,20,1995,18.5
02,21,1995,17.25
02,22,1995,18.0
02,23,1995,21.75
02,24,1995,19.5
02,25,1995,19.5
02,26,1995,22.75
02,27,1995,22.25
02,28,1995,23.5
03,01,1995,17.0
03,02,1995,8.75
03,03,1995,8.25
03,04,1995,14.25
03,05,1995,12.0
03,06,1995,14.25
03,07,1995,15.25
03,08,1995,11.75
03,09,1995,14.5
03,10,1995,15.25
03,11,1995,16.75
03,12,1995,19.75
03,13,1995,21.75
03,14,1995,22.0
03,15,1995,19.0
03,16,1995,19.0
03,17,1995,20.0
03,18,1995,21.25
03,19,1995,24.0
03,20,1995,27.75
03,21,1995,26.25
03,22,1995,25.25
03,23,1995,26.75
03,24,1995,26.75
03,25,1995,28.25
03,26,1995,24.75
03,27,1995,21.0
03,28,1995,16.0
03,29,1995,13.0
03,30,1995,14.0
03,31,1995,15.75
04,01,1995,14.75
04,02,1995,15.25
04,03,1995,20.75
04,04,1995,23.75
04,05,1995,21.25
04,06,1995,23.0
04,07,1995,25.0
04,08,1995,25.25
04,09,1995,25.75
04,10,1995,26.25
04,11,1995,29.75
04,12,1995,25.25
04,13,1995,23.75
04,14,1995,22.75
04,15,1995,26.0
04,16,1995,31.5
04,17,1995,27.25
04,18,1995,30.25
04,19,1995,27.75
04,20,1995,28.0
04,21,1995,29.5
04,22,1995,29.25
04,23,1995,20.25
04,24,1995,18.75
04,25,1995,19.5
04,26,1995,23.25
04,27,1995,21.5
04,28,1995,26.5
04,29,1995,26.25
04,30,1995,27.5
05,01,1995,28.75
05,02,1995,22.75
05,03,1995,24.25
05,04,1995,24.75
05,05,1995,27.0
05,06,1995,29.25
05,07,1995,30.75
05,08,1995,28.75
05,09,1995,27.25
05,10,1995,27.5
05,11,1995,28.25
05,12,1995,31.0
05,13,1995,31.5
05,14,1995,32.25
05,15,1995,32.25
05,16,1995,32.75
05,17,1995,31.25
05,18,1995,28.75
05,19,1995,27.25
05,20,1995,28.25
05,21,1995,29.0
05,22,1995,28.5
05,23,1995,31.5
05,24,1995,30.5
05,25,1995,28.25
05,26,1995,26.75
05,27,1995,27.25
05,28,1995,28.25
05,29,1995,28.75
05,30,1995,28.25
05,31,1995,26.0
06,01,1995,28.0
06,02,1995,30.25
06,03,1995,30.0
06,04,1995,30.25
06,05,1995,31.25
06,06,1995,30.75
06,07,1995,31.25
06,08,1995,31.0
06,09,1995,32.0
06,10,1995,32.0
06,11,1995,26.0
06,12,1995,26.25
06,13,1995,27.25
06,14,1995,26.25
06,15,1995,27.25
06,16,1995,27.25
06,17,1995,28.5
06,18,1995,28.0
06,19,1995,28.75
06,20,1995,27.0
06,21,1995,26.5
06,22,1995,28.75
06,23,1995,30.25
06,24,1995,31.25
06,25,1995,31.5
06,26,1995,32.0
06,27,1995,30.75
06,28,1995,31.25
06,29,1995,31.0
06,30,1995,30.5
07,01,1995,29.5
07,02,1995,30.75
07,03,1995,31.0
07,04,1995,30.75
07,05,1995,31.5
07,06,1995,27.5
07,07,1995,26.75
07,08,1995,28.5
07,09,1995,29.5
07,10,1995,30.25
07,11,1995,30.0
07,12,1995,31.25
07,13,1995,31.5
07,14,1995,31.0
07,15,1995,30.75
07,16,1995,30.75
07,17,1995,30.25
07,18,1995,29.5
07,19,1995,30.75
07,20,1995,32.5
07,21,1995,33.75
07,22,1995,33.5
07,23,1995,34.0
07,24,1995,33.25
07,25,1995,33.25
07,26,1995,32.75
07,27,1995,32.75
07,28,1995,33.0
07,29,1995,33.0
07,30,1995,31.75
07,31,1995,32.75
08,01,1995,32.75
08,02,1995,32.75
08,03,1995,32.5
08,04,1995,32.75
08,05,1995,32.75
08,06,1995,30.0
08,07,1995,29.5
08,08,1995,30.75
08,09,1995,30.5
08,10,1995,28.5
08,11,1995,25.0
08,12,1995,27.5
08,13,1995,27.0
08,14,1995,28.25
08,15,1995,29.25
08,16,1995,28.75
08,17,1995,29.5
08,18,1995,29.5
08,19,1995,29.75
08,20,1995,30.0
08,21,1995,30.5
08,22,1995,30.75
08,23,1995,28.5
08,24,1995,27.0
08,25,1995,28.25
08,26,1995,28.75
08,27,1995,30.0
08,28,1995,28.75
08,29,1995,28.5
08,30,1995,27.75
08,31,1995,28.75
09,01,1995,25.0
09,02,1995,28.0
09,03,1995,29.0
09,04,1995,29.25
09,05,1995,29.75
09,06,1995,30.5
09,07,1995,30.5
09,08,1995,29.0
09,09,1995,29.75
09,10,1995,28.75
09,11,1995,28.75
09,12,1995,29.25
09,13,1995,29.5
09,14,1995,29.25
09,15,1995,28.25
09,16,1995,29.25
09,17,1995,31.25
09,18,1995,32.25
09,19,1995,29.75
09,20,1995,31.25
09,21,1995,29.25
09,22,1995,12.25
09,23,1995,17.5
09,24,1995,21.75
09,25,1995,23.0
09,26,1995,24.0
09,27,1995,24.5
09,28,1995,26.5
09,29,1995,27.25
09,30,1995,28.25
10,01,1995,27.5
10,02,1995,27.75
10,03,1995,24.25
10,04,1995,23.5
10,05,1995,23.0
10,06,1995,22.5
10,07,1995,23.0
10,08,1995,24.0
10,09,1995,23.5
10,10,1995,23.75
10,11,1995,23.5
10,12,1995,23.25
10,13,1995,22.0
10,14,1995,22.5
10,15,1995,20.0
10,16,1995,21.25
10,17,1995,21.0
10,18,1995,22.25
10,19,1995,23.0
10,20,1995,22.5
10,21,1995,22.25
10,22,1995,23.75
10,23,1995,21.5
10,24,1995,25.25
10,25,1995,22.75
10,26,1995,23.25
10,27,1995,25.25
10,28,1995,21.25
10,29,1995,21.75
10,30,1995,23.5
10,31,1995,25.5
11,01,1995,25.25
11,02,1995,24.5
11,03,1995,14.5
11,04,1995,8.25
11,05,1995,9.5
11,06,1995,15.5
11,07,1995,20.25
11,08,1995,18.75
11,09,1995,21.0
11,10,1995,22.5
11,11,1995,20.5
11,12,1995,17.75
11,13,1995,23.75
11,14,1995,20.25
11,15,1995,18.25
11,16,1995,17.0
11,17,1995,20.0
11,18,1995,19.25
11,19,1995,19.5
11,20,1995,19.5
11,21,1995,17.0
11,22,1995,20.5
11,23,1995,21.25
11,24,1995,18.5
11,25,1995,19.75
11,26,1995,20.75
11,27,1995,18.5
11,28,1995,13.0
11,29,1995,16.0
11,30,1995,14.5
12,01,1995,16.25
12,02,1995,18.75
12,03,1995,21.25
12,04,1995,19.75
12,05,1995,19.25
12,06,1995,19.25
12,07,1995,19.0
12,08,1995,17.0
12,09,1995,10.5
12,10,1995,6.0
12,11,1995,11.25
12,12,1995,16.5
12,13,1995,18.5
12,14,1995,21.25
12,15,1995,20.0
12,16,1995,17.25
12,17,1995,18.25
12,18,1995,16.25
12,19,1995,8.75
12,20,1995,8.75
12,21,1995,7.5
12,22,1995,8.5
12,23,1995,7.5
12,24,1995,6.25
12,25,1995,7.0
12,26,1995,8.0
12,27,1995,8.0
12,28,1995,10.5
12,29,1995,9.5
12,30,1995,11.0
12,31,1995,11.5
01,01,1996,16.5
01,02,1996,7.0
01,03,1996,7.75
01,04,1996,12.25
01,05,1996,14.5
01,06,1996,8.0
01,07,1996,6.0
01,08,1996,9.5
01,09,1996,12.25
01,10,1996,14.75
01,11,1996,12.25
01,12,1996,10.75
01,13,1996,12.25
01,14,1996,18.75
01,15,1996,19.25
01,16,1996,19.75
01,17,1996,21.25
01,18,1996,18.0
01,19,1996,9.0
01,20,1996,12.25
01,21,1996,13.25
01,22,1996,16.5
01,23,1996,20.0
