Id:,16141
Estación:,YURECUARO-MICH
Posición:,20.3375N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1923
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
02,12,1969,16.75
02,13,1969,15.25
02,14,1969,15.25
02,15,1969,17.25
02,16,1969,18.25
02,17,1969,18.75
02,18,1969,17.75
02,19,1969,16.75
02,20,1969,19.0
02,21,1969,18.25
02,22,1969,18.5
02,23,1969,20.0
02,24,1969,20.5
02,25,1969,19.25
02,26,1969,19.25
02,27,1969,20.25
02,28,1969,20.0
03,01,1969,18.5
03,02,1969,18.5
03,03,1969,18.5
03,04,1969,18.0
03,05,1969,17.5
03,06,1969,17.5
03,07,1969,16.5
03,08,1969,18.75
03,09,1969,18.5
03,10,1969,19.0
03,11,1969,19.5
03,12,1969,19.75
03,13,1969,19.25
03,14,1969,18.75
03,15,1969,18.75
03,16,1969,18.25
03,17,1969,20.25
03,18,1969,20.5
03,19,1969,21.0
03,20,1969,21.75
03,21,1969,21.75
03,22,1969,20.75
03,23,1969,21.5
03,24,1969,21.0
03,25,1969,21.5
03,26,1969,21.0
03,27,1969,19.5
03,28,1969,20.0
03,29,1969,21.0
03,30,1969,21.25
03,31,1969,21.25
04,01,1969,22.5
04,02,1969,22.25
04,03,1969,22.5
04,04,1969,22.0
04,05,1969,23.25
04,06,1969,21.5
04,07,1969,21.5
04,08,1969,22.0
04,09,1969,22.5
04,10,1969,21.5
04,11,1969,21.75
04,12,1969,21.75
04,13,1969,20.75
04,14,1969,20.75
04,15,1969,20.25
04,16,1969,20.0
04,17,1969,21.0
04,18,1969,22.0
04,19,1969,22.0
04,20,1969,23.75
04,21,1969,23.0
04,22,1969,23.25
04,23,1969,23.0
04,24,1969,22.5
04,25,1969,21.5
04,26,1969,21.5
04,27,1969,21.0
04,28,1969,19.75
04,29,1969,19.5
04,30,1969,20.25
05,01,1969,23.0
05,02,1969,23.5
05,03,1969,22.75
05,04,1969,21.6
05,05,1969,22.25
05,06,1969,21.5
05,07,1969,24.25
05,08,1969,25.0
05,09,1969,25.65
05,10,1969,24.5
05,11,1969,23.65
05,12,1969,24.0
05,13,1969,24.0
05,14,1969,23.75
05,15,1969,24.4
05,16,1969,23.0
05,17,1969,23.0
05,18,1969,22.6
05,19,1969,23.5
05,20,1969,23.1
05,21,1969,24.75
05,22,1969,23.75
05,23,1969,24.65
05,24,1969,25.25
05,25,1969,25.0
05,26,1969,25.25
05,27,1969,27.0
05,28,1969,24.75
05,29,1969,25.75
05,30,1969,24.65
05,31,1969,26.0
06,01,1969,24.75
06,02,1969,25.75
06,03,1969,25.5
06,04,1969,25.5
06,05,1969,26.5
06,06,1969,27.5
06,07,1969,26.5
06,08,1969,26.75
06,09,1969,26.75
06,10,1969,27.0
06,11,1969,26.0
06,12,1969,24.25
06,13,1969,26.75
06,14,1969,26.75
06,15,1969,26.25
06,16,1969,26.25
06,17,1969,27.25
06,18,1969,28.0
06,19,1969,27.5
06,20,1969,27.5
06,21,1969,25.0
06,22,1969,25.0
06,23,1969,24.5
06,24,1969,23.75
06,25,1969,23.75
06,26,1969,23.5
06,27,1969,22.25
06,28,1969,23.0
06,29,1969,23.5
06,30,1969,23.5
07,01,1969,24.75
07,02,1969,24.25
07,03,1969,24.25
07,04,1969,24.25
07,05,1969,23.0
07,06,1969,22.5
07,07,1969,22.75
07,08,1969,22.75
07,09,1969,22.25
07,10,1969,23.0
07,11,1969,23.5
07,12,1969,23.0
07,13,1969,22.5
07,14,1969,22.25
07,15,1969,22.5
07,16,1969,23.0
07,17,1969,22.5
07,18,1969,22.75
07,19,1969,24.75
07,20,1969,24.5
07,21,1969,23.5
07,22,1969,22.75
07,23,1969,21.5
07,24,1969,21.5
07,25,1969,21.5
07,26,1969,22.5
07,27,1969,24.0
07,28,1969,23.0
07,29,1969,22.5
07,30,1969,22.75
07,31,1969,23.5
08,01,1969,23.25
08,02,1969,23.5
08,03,1969,23.25
08,04,1969,22.0
08,05,1969,22.5
08,06,1969,23.25
08,07,1969,22.5
08,08,1969,22.25
08,09,1969,23.0
08,10,1969,22.5
08,11,1969,22.75
08,12,1969,23.25
08,13,1969,22.5
08,14,1969,22.0
08,15,1969,21.25
08,16,1969,21.25
08,17,1969,22.0
08,18,1969,23.25
08,19,1969,22.5
08,20,1969,21.5
08,21,1969,21.75
08,22,1969,22.0
08,23,1969,22.25
08,24,1969,22.0
08,25,1969,20.5
08,26,1969,22.25
08,27,1969,22.75
08,28,1969,21.75
08,29,1969,21.0
08,30,1969,22.75
08,31,1969,21.25
09,01,1969,21.75
09,02,1969,21.5
09,03,1969,21.5
09,04,1969,21.75
09,05,1969,21.75
09,06,1969,21.25
09,07,1969,20.25
09,08,1969,20.5
09,09,1969,21.0
09,10,1969,20.75
09,11,1969,22.0
09,12,1969,22.25
09,13,1969,22.5
09,14,1969,22.5
09,15,1969,22.5
09,16,1969,23.0
09,17,1969,22.75
09,18,1969,22.25
09,19,1969,22.25
09,20,1969,21.75
09,21,1969,22.0
09,22,1969,21.5
09,23,1969,21.5
09,24,1969,21.5
09,25,1969,20.75
09,26,1969,21.75
09,27,1969,21.25
09,28,1969,20.5
09,29,1969,20.25
09,30,1969,19.75
10,01,1969,18.75
10,02,1969,18.25
10,03,1969,18.25
10,04,1969,19.5
10,05,1969,19.75
10,06,1969,19.75
10,07,1969,19.25
10,08,1969,20.25
10,09,1969,20.25
10,10,1969,19.5
10,11,1969,20.0
10,12,1969,20.75
10,13,1969,20.25
10,14,1969,18.5
10,15,1969,22.0
10,16,1969,22.0
10,17,1969,21.25
10,18,1969,22.0
10,19,1969,21.5
10,20,1969,22.25
10,21,1969,22.0
10,22,1969,22.25
10,23,1969,22.0
10,24,1969,21.5
10,25,1969,20.5
10,26,1969,21.0
10,27,1969,20.75
10,28,1969,20.25
10,29,1969,20.0
10,30,1969,19.5
10,31,1969,20.0
11,01,1969,19.5
11,02,1969,17.75
11,03,1969,18.75
11,04,1969,19.5
11,05,1969,20.5
11,06,1969,21.0
11,07,1969,21.0
11,08,1969,19.75
11,09,1969,19.5
11,10,1969,20.5
11,11,1969,19.5
11,12,1969,19.25
11,13,1969,20.25
11,14,1969,19.75
11,15,1969,18.75
11,16,1969,18.75
11,17,1969,19.5
11,18,1969,16.5
11,19,1969,13.0
11,20,1969,14.5
11,21,1969,15.5
11,22,1969,15.25
11,23,1969,18.0
11,24,1969,18.25
11,25,1969,19.0
11,26,1969,18.5
11,27,1969,18.0
11,28,1969,19.25
11,29,1969,18.75
11,30,1969,19.0
12,01,1969,19.25
12,02,1969,18.0
12,03,1969,17.75
12,04,1969,17.75
12,05,1969,16.0
12,06,1969,15.25
12,07,1969,14.5
12,08,1969,14.75
12,09,1969,15.25
12,10,1969,16.75
12,11,1969,16.5
12,12,1969,17.5
12,13,1969,16.25
12,14,1969,16.5
12,15,1969,16.5
12,16,1969,17.5
12,17,1969,17.0
12,18,1969,17.25
12,19,1969,17.5
12,20,1969,16.75
12,21,1969,16.25
12,22,1969,16.75
12,23,1969,16.25
12,24,1969,17.25
12,25,1969,18.0
12,26,1969,17.25
12,27,1969,15.25
12,28,1969,13.75
12,29,1969,16.5
12,30,1969,16.75
12,31,1969,16.0
01,01,1970,16.5
01,02,1970,14.0
01,03,1970,15.5
01,04,1970,16.0
01,05,1970,14.5
01,06,1970,15.5
01,07,1970,15.5
01,08,1970,15.25
01,09,1970,16.25
01,10,1970,15.0
01,11,1970,14.5
01,12,1970,14.5
01,13,1970,13.5
01,14,1970,13.5
01,15,1970,13.25
01,16,1970,14.0
01,17,1970,14.75
01,18,1970,13.5
01,19,1970,14.0
01,20,1970,14.0
01,21,1970,15.0
01,22,1970,15.0
01,23,1970,14.75
01,24,1970,15.25
01,25,1970,15.5
01,26,1970,16.25
01,27,1970,16.5
01,28,1970,16.0
01,29,1970,17.0
01,30,1970,17.25
01,31,1970,16.5
02,01,1970,16.0
02,02,1970,14.25
02,03,1970,15.75
02,04,1970,16.25
02,05,1970,16.0
02,06,1970,16.75
02,07,1970,17.0
02,08,1970,16.75
02,09,1970,16.0
02,10,1970,14.5
02,11,1970,14.5
02,12,1970,16.5
02,13,1970,15.75
02,14,1970,15.75
02,15,1970,15.5
02,16,1970,17.5
02,17,1970,17.25
02,18,1970,16.5
02,19,1970,16.75
02,20,1970,16.25
02,21,1970,15.25
02,22,1970,14.5
02,23,1970,16.75
02,24,1970,16.5
02,25,1970,17.25
02,26,1970,16.0
02,27,1970,16.0
02,28,1970,16.5
03,01,1970,16.5
03,02,1970,16.5
03,03,1970,16.75
03,04,1970,17.0
03,05,1970,16.0
03,06,1970,16.75
03,07,1970,17.5
03,08,1970,15.25
03,09,1970,15.75
03,10,1970,16.25
03,11,1970,18.0
03,12,1970,19.0
03,13,1970,19.0
03,14,1970,20.0
03,15,1970,19.5
03,16,1970,19.25
03,17,1970,20.25
03,18,1970,20.75
03,19,1970,21.0
03,20,1970,20.5
03,21,1970,20.75
03,22,1970,21.0
03,23,1970,21.25
03,24,1970,21.5
03,25,1970,21.0
03,26,1970,21.0
03,27,1970,20.5
03,28,1970,21.5
03,29,1970,21.75
03,30,1970,22.0
03,31,1970,22.0
04,01,1970,21.5
04,02,1970,22.0
04,03,1970,22.0
04,04,1970,22.0
04,05,1970,22.0
04,06,1970,23.0
04,07,1970,22.5
04,08,1970,22.25
04,09,1970,22.0
04,10,1970,22.5
04,11,1970,20.5
04,12,1970,20.5
04,13,1970,20.75
04,14,1970,21.5
04,15,1970,21.75
04,16,1970,21.75
04,17,1970,22.5
04,18,1970,22.5
04,19,1970,22.75
04,20,1970,23.25
04,21,1970,23.25
04,22,1970,23.75
04,23,1970,23.25
04,24,1970,23.5
04,25,1970,23.75
04,26,1970,24.0
04,27,1970,24.5
04,28,1970,24.0
04,29,1970,23.75
04,30,1970,24.25
05,01,1970,23.75
05,02,1970,24.0
05,03,1970,23.0
05,04,1970,22.75
05,05,1970,24.0
05,06,1970,24.25
05,07,1970,23.75
05,08,1970,23.75
05,09,1970,24.75
05,10,1970,23.5
05,11,1970,24.25
05,12,1970,24.5
05,13,1970,24.5
05,14,1970,23.0
05,15,1970,23.75
05,16,1970,23.75
05,17,1970,24.25
05,18,1970,24.5
05,19,1970,24.25
05,20,1970,24.0
05,21,1970,24.5
05,22,1970,24.75
05,23,1970,24.75
05,24,1970,25.0
05,25,1970,25.0
05,26,1970,25.0
05,27,1970,24.25
05,28,1970,25.5
05,29,1970,25.75
05,30,1970,25.75
05,31,1970,25.0
06,01,1970,22.0
06,02,1970,22.0
06,03,1970,23.25
06,04,1970,23.5
06,05,1970,25.0
06,06,1970,24.75
06,07,1970,24.5
06,08,1970,23.0
06,09,1970,23.75
06,10,1970,23.0
06,11,1970,24.25
06,12,1970,25.25
06,13,1970,25.0
06,14,1970,25.25
06,15,1970,26.0
06,16,1970,26.0
06,17,1970,24.6
06,18,1970,25.0
06,19,1970,24.75
06,20,1970,23.75
06,21,1970,21.75
06,22,1970,22.75
06,23,1970,22.75
06,24,1970,22.0
06,25,1970,21.25
06,26,1970,20.5
06,27,1970,20.25
06,28,1970,22.0
06,29,1970,21.5
06,30,1970,21.25
07,01,1970,21.25
07,02,1970,21.25
07,03,1970,22.0
07,04,1970,21.25
07,05,1970,23.25
07,06,1970,23.5
07,07,1970,23.25
07,08,1970,22.25
07,09,1970,23.0
07,10,1970,22.25
07,11,1970,22.5
07,12,1970,21.5
07,13,1970,21.75
07,14,1970,21.75
07,15,1970,21.25
07,16,1970,22.0
07,17,1970,20.75
07,18,1970,21.25
07,19,1970,21.25
07,20,1970,21.75
07,21,1970,21.25
07,22,1970,21.25
07,23,1970,21.5
07,24,1970,21.5
07,25,1970,21.75
07,26,1970,21.25
07,27,1970,21.75
07,28,1970,22.0
07,29,1970,22.75
07,30,1970,22.25
07,31,1970,22.0
08,01,1970,21.25
08,02,1970,21.25
08,03,1970,21.75
08,04,1970,20.75
08,05,1970,21.25
08,06,1970,21.25
08,07,1970,21.5
08,08,1970,21.75
08,09,1970,22.0
08,10,1970,21.0
08,11,1970,20.25
08,12,1970,22.25
08,13,1970,21.25
08,14,1970,20.25
08,15,1970,20.0
08,16,1970,20.75
08,17,1970,20.5
08,18,1970,20.75
08,19,1970,20.0
08,20,1970,21.25
08,21,1970,22.0
08,22,1970,21.25
08,23,1970,21.5
08,24,1970,21.0
08,25,1970,21.25
08,26,1970,20.5
08,27,1970,21.0
08,28,1970,20.75
08,29,1970,21.25
08,30,1970,20.5
08,31,1970,21.25
09,01,1970,21.0
09,02,1970,20.25
09,03,1970,19.75
09,04,1970,20.0
09,05,1970,20.0
09,06,1970,20.5
09,07,1970,20.5
09,08,1970,19.75
09,09,1970,20.5
09,10,1970,20.5
09,11,1970,21.0
09,12,1970,20.5
09,13,1970,20.75
09,14,1970,20.5
09,15,1970,20.25
09,16,1970,20.75
09,17,1970,19.5
09,18,1970,19.75
09,19,1970,20.25
09,20,1970,21.0
09,21,1970,19.5
09,22,1970,19.5
09,23,1970,20.25
09,24,1970,20.5
09,25,1970,19.25
09,26,1970,20.0
09,27,1970,18.75
09,28,1970,17.5
09,29,1970,19.5
09,30,1970,19.25
10,01,1970,19.5
10,02,1970,19.0
10,03,1970,21.25
10,04,1970,20.75
10,05,1970,20.75
10,06,1970,20.5
10,07,1970,19.25
10,08,1970,21.0
10,09,1970,20.75
10,10,1970,20.0
10,11,1970,21.25
10,12,1970,21.75
10,13,1970,21.75
10,14,1970,21.0
10,15,1970,19.5
10,16,1970,19.75
10,17,1970,19.5
10,18,1970,19.0
10,19,1970,19.25
10,20,1970,21.0
10,21,1970,21.0
10,22,1970,21.0
10,23,1970,21.0
10,24,1970,20.5
10,25,1970,20.25
10,26,1970,21.25
10,27,1970,21.0
10,28,1970,21.25
10,29,1970,21.25
10,30,1970,21.25
10,31,1970,20.75
11,01,1970,20.75
11,02,1970,19.5
11,03,1970,17.5
11,04,1970,15.0
11,05,1970,17.0
11,06,1970,17.75
11,07,1970,17.0
11,08,1970,18.0
11,09,1970,18.25
11,10,1970,19.25
11,11,1970,18.0
11,12,1970,17.75
11,13,1970,17.0
11,14,1970,15.5
11,15,1970,14.75
11,16,1970,14.75
11,17,1970,14.75
11,18,1970,16.5
11,19,1970,16.25
11,20,1970,17.5
11,21,1970,17.25
11,22,1970,17.5
11,23,1970,16.5
11,24,1970,17.0
11,25,1970,16.75
11,26,1970,18.0
11,27,1970,17.75
11,28,1970,16.75
11,29,1970,17.25
11,30,1970,16.75
12,01,1970,17.25
12,02,1970,17.0
12,03,1970,17.0
12,04,1970,16.75
12,05,1970,16.0
12,06,1970,15.5
12,07,1970,16.5
12,08,1970,16.75
12,09,1970,17.0
12,10,1970,16.5
12,11,1970,16.0
12,12,1970,15.75
12,13,1970,17.75
12,14,1970,17.25
12,15,1970,18.0
12,16,1970,18.25
12,17,1970,18.5
12,18,1970,18.5
12,19,1970,18.0
12,20,1970,18.25
12,21,1970,18.25
12,22,1970,17.5
12,23,1970,16.75
12,24,1970,17.5
12,25,1970,17.0
12,26,1970,17.25
12,27,1970,18.0
12,28,1970,18.0
12,29,1970,17.5
12,30,1970,17.0
12,31,1970,17.0
01,01,1971,16.25
01,02,1971,16.0
01,03,1971,15.5
01,04,1971,15.25
01,05,1971,15.75
01,06,1971,15.25
01,07,1971,15.5
01,08,1971,15.75
01,09,1971,17.0
01,10,1971,17.0
01,11,1971,17.0
01,12,1971,17.5
01,13,1971,18.0
01,14,1971,16.5
01,15,1971,17.75
01,16,1971,17.5
01,17,1971,17.25
01,18,1971,17.5
01,19,1971,18.25
01,20,1971,18.0
01,21,1971,17.75
01,22,1971,18.25
01,23,1971,19.0
01,24,1971,18.75
01,25,1971,18.75
01,26,1971,18.5
01,27,1971,18.75
01,28,1971,19.0
01,29,1971,18.5
01,30,1971,18.75
01,31,1971,18.75
02,01,1971,18.0
02,02,1971,18.25
02,03,1971,18.0
02,04,1971,17.5
02,05,1971,17.0
02,06,1971,17.25
02,07,1971,17.75
02,08,1971,17.75
02,09,1971,17.75
02,10,1971,18.5
02,11,1971,18.0
02,12,1971,18.25
02,13,1971,18.75
02,14,1971,19.0
02,15,1971,19.75
02,16,1971,19.75
02,17,1971,20.25
02,18,1971,19.75
02,19,1971,18.0
02,20,1971,17.5
02,21,1971,19.0
02,22,1971,19.5
02,23,1971,19.0
02,24,1971,19.5
02,25,1971,20.25
02,26,1971,20.25
02,27,1971,20.5
02,28,1971,20.25
03,01,1971,19.5
03,02,1971,19.5
03,03,1971,19.75
03,04,1971,20.75
03,05,1971,21.0
03,06,1971,21.25
03,07,1971,21.25
03,08,1971,21.75
03,09,1971,22.0
03,10,1971,22.0
03,11,1971,21.0
03,12,1971,21.5
03,13,1971,21.75
03,14,1971,21.5
03,15,1971,22.25
03,16,1971,21.75
03,17,1971,21.0
03,18,1971,21.25
03,19,1971,21.75
03,20,1971,22.25
03,21,1971,22.0
03,22,1971,22.75
03,23,1971,22.25
03,24,1971,22.25
03,25,1971,22.0
03,26,1971,23.75
03,27,1971,24.25
03,28,1971,24.25
03,29,1971,24.25
03,30,1971,23.25
03,31,1971,23.5
04,01,1971,23.5
04,02,1971,24.5
04,03,1971,22.75
04,04,1971,23.0
04,05,1971,23.25
04,06,1971,21.75
04,07,1971,23.25
04,08,1971,23.5
04,09,1971,23.75
04,10,1971,23.25
04,11,1971,23.0
04,12,1971,23.75
04,13,1971,23.75
04,14,1971,23.0
04,15,1971,21.0
04,16,1971,20.5
04,17,1971,21.5
04,18,1971,22.0
04,19,1971,22.75
04,20,1971,23.25
04,21,1971,23.75
04,22,1971,24.0
04,23,1971,24.25
04,24,1971,24.5
04,25,1971,24.5
04,26,1971,25.0
04,27,1971,24.25
04,28,1971,23.5
04,29,1971,23.75
04,30,1971,23.5
05,01,1971,24.0
05,02,1971,22.75
05,03,1971,23.25
05,04,1971,21.75
05,05,1971,21.25
05,06,1971,22.0
05,07,1971,23.5
05,08,1971,23.5
05,09,1971,22.75
05,10,1971,22.5
05,11,1971,22.0
05,12,1971,21.25
05,13,1971,19.75
05,14,1971,20.5
05,15,1971,21.75
05,16,1971,22.75
05,17,1971,22.75
05,18,1971,23.25
05,19,1971,24.0
05,20,1971,23.75
05,21,1971,23.25
05,22,1971,23.0
05,23,1971,21.0
05,24,1971,21.25
05,25,1971,21.0
05,26,1971,21.0
05,27,1971,20.5
05,28,1971,19.75
05,29,1971,20.75
05,30,1971,21.0
05,31,1971,22.5
06,01,1971,23.25
06,02,1971,22.75
06,03,1971,23.75
06,04,1971,24.0
06,05,1971,23.0
06,06,1971,23.25
06,07,1971,22.5
06,08,1971,23.0
06,09,1971,23.75
06,10,1971,21.25
06,11,1971,21.0
06,12,1971,21.25
06,13,1971,21.5
06,14,1971,20.25
06,15,1971,21.75
06,16,1971,21.25
06,17,1971,19.5
06,18,1971,20.0
06,19,1971,20.5
06,20,1971,19.25
06,21,1971,19.75
06,22,1971,20.75
06,23,1971,21.25
06,24,1971,21.75
06,25,1971,21.75
06,26,1971,21.5
06,27,1971,22.0
06,28,1971,21.75
06,29,1971,21.25
06,30,1971,21.5
07,01,1971,22.25
07,02,1971,21.75
07,03,1971,22.5
07,04,1971,22.5
07,05,1971,22.0
07,06,1971,22.75
07,07,1971,22.0
07,08,1971,21.25
07,09,1971,21.25
07,10,1971,21.5
07,11,1971,20.0
07,12,1971,21.5
07,13,1971,21.75
07,14,1971,21.25
07,15,1971,22.25
07,16,1971,22.0
07,17,1971,20.75
07,18,1971,21.25
07,19,1971,21.0
07,20,1971,21.25
07,21,1971,20.75
07,22,1971,21.25
07,23,1971,21.0
07,24,1971,21.5
07,25,1971,21.75
07,26,1971,20.25
07,27,1971,20.0
07,28,1971,20.25
07,29,1971,21.25
07,30,1971,21.5
07,31,1971,21.5
08,01,1971,22.0
08,02,1971,21.0
08,03,1971,21.5
08,04,1971,22.0
08,05,1971,20.75
08,06,1971,21.5
08,07,1971,21.0
08,08,1971,20.75
08,09,1971,20.5
08,10,1971,20.25
08,11,1971,21.0
08,12,1971,19.0
08,13,1971,21.25
08,14,1971,21.25
08,15,1971,21.0
08,16,1971,21.25
08,17,1971,20.5
08,18,1971,21.25
08,19,1971,21.5
08,20,1971,21.75
08,21,1971,21.5
08,22,1971,21.75
08,23,1971,22.25
08,24,1971,21.75
08,25,1971,22.0
08,26,1971,22.5
08,27,1971,22.0
08,28,1971,21.75
08,29,1971,20.25
08,30,1971,21.0
08,31,1971,21.0
09,01,1971,22.0
09,02,1971,21.5
09,03,1971,21.5
09,04,1971,21.75
09,05,1971,21.5
09,06,1971,21.75
09,07,1971,21.75
09,08,1971,22.0
09,09,1971,22.25
09,10,1971,22.75
09,11,1971,22.0
09,12,1971,22.5
09,13,1971,22.25
09,14,1971,21.5
09,15,1971,21.25
09,16,1971,21.25
09,17,1971,21.25
09,18,1971,21.0
09,19,1971,21.25
09,20,1971,21.5
09,21,1971,21.0
09,22,1971,20.75
09,23,1971,20.75
09,24,1971,19.25
09,25,1971,20.25
09,26,1971,21.0
09,27,1971,20.75
09,28,1971,20.75
09,29,1971,20.75
09,30,1971,21.0
10,01,1971,20.5
10,02,1971,21.5
10,03,1971,21.25
10,04,1971,20.75
10,05,1971,21.25
10,06,1971,21.0
10,07,1971,21.0
10,08,1971,21.25
10,09,1971,20.25
10,10,1971,19.75
10,11,1971,19.0
10,12,1971,19.0
10,13,1971,19.5
10,14,1971,18.5
10,15,1971,17.25
10,16,1971,18.0
10,17,1971,20.0
10,18,1971,20.5
10,19,1971,21.0
10,20,1971,20.25
10,21,1971,19.75
10,22,1971,19.5
10,23,1971,18.75
10,24,1971,19.25
10,25,1971,19.0
10,26,1971,18.75
10,27,1971,19.0
10,28,1971,20.0
10,29,1971,19.75
10,30,1971,19.75
10,31,1971,19.75
11,01,1971,20.0
11,02,1971,19.5
11,03,1971,20.0
11,04,1971,19.5
11,05,1971,19.75
11,06,1971,19.25
11,07,1971,20.0
11,08,1971,19.75
11,09,1971,19.25
11,10,1971,19.0
11,11,1971,19.25
11,12,1971,18.0
11,13,1971,17.5
11,14,1971,18.25
11,15,1971,18.0
11,16,1971,18.5
11,17,1971,18.25
11,18,1971,19.25
11,19,1971,19.5
11,20,1971,19.5
11,21,1971,19.0
11,22,1971,18.75
11,23,1971,19.0
11,24,1971,19.0
11,25,1971,19.25
11,26,1971,18.5
11,27,1971,18.5
11,28,1971,16.5
11,29,1971,16.75
11,30,1971,17.5
12,01,1971,17.25
12,02,1971,17.0
12,03,1971,17.5
12,04,1971,17.5
12,05,1971,16.0
12,06,1971,16.0
12,07,1971,16.5
12,08,1971,14.75
12,09,1971,16.0
12,10,1971,15.75
12,11,1971,17.5
12,12,1971,18.25
12,13,1971,18.25
12,14,1971,18.25
12,15,1971,17.5
12,16,1971,17.0
12,17,1971,17.5
12,18,1971,18.25
12,19,1971,17.5
12,20,1971,17.5
12,21,1971,17.0
12,22,1971,16.75
12,23,1971,16.25
12,24,1971,16.5
12,25,1971,17.25
12,26,1971,17.0
12,27,1971,16.75
12,28,1971,16.75
12,29,1971,15.5
12,30,1971,17.25
12,31,1971,16.25
01,01,1972,17.25
01,02,1972,16.0
01,03,1972,15.5
01,04,1972,17.0
01,05,1972,18.0
01,06,1972,18.0
01,07,1972,18.0
01,08,1972,17.5
01,09,1972,16.25
01,10,1972,17.0
01,11,1972,17.25
01,12,1972,16.5
01,13,1972,15.75
01,14,1972,16.0
01,15,1972,15.0
01,16,1972,15.75
01,17,1972,15.5
01,18,1972,15.25
01,19,1972,15.5
01,20,1972,14.75
01,21,1972,15.25
01,22,1972,16.75
01,23,1972,16.75
01,24,1972,17.75
01,25,1972,18.0
01,26,1972,18.25
01,27,1972,18.5
01,28,1972,17.75
01,29,1972,17.0
01,30,1972,16.0
01,31,1972,17.0
02,01,1972,16.5
02,02,1972,17.25
02,03,1972,16.25
02,04,1972,17.5
02,05,1972,17.0
02,06,1972,17.5
02,07,1972,16.75
02,08,1972,16.25
02,09,1972,15.75
02,10,1972,16.5
02,11,1972,16.75
02,12,1972,17.25
02,13,1972,16.75
02,14,1972,16.25
02,15,1972,15.25
02,16,1972,14.75
02,17,1972,15.5
02,18,1972,14.75
02,19,1972,16.5
02,20,1972,18.0
02,21,1972,18.75
02,22,1972,19.0
02,23,1972,18.25
02,24,1972,19.0
02,25,1972,19.5
02,26,1972,20.0
02,27,1972,20.0
02,28,1972,18.5
02,29,1972,18.5
03,01,1972,18.5
03,02,1972,19.0
03,03,1972,19.5
03,04,1972,20.0
03,05,1972,20.25
03,06,1972,20.25
03,07,1972,20.25
03,08,1972,20.0
03,09,1972,17.5
03,10,1972,19.25
03,11,1972,19.5
03,12,1972,20.0
03,13,1972,19.5
03,14,1972,18.5
03,15,1972,18.75
03,16,1972,19.5
03,17,1972,19.25
03,18,1972,20.25
03,19,1972,20.5
03,20,1972,21.0
03,21,1972,21.5
03,22,1972,21.75
03,23,1972,22.25
03,24,1972,21.75
03,25,1972,20.25
03,26,1972,20.5
03,27,1972,20.25
03,28,1972,20.5
03,29,1972,20.0
03,30,1972,19.25
03,31,1972,19.25
04,01,1972,20.25
04,02,1972,21.0
04,03,1972,22.75
04,04,1972,24.0
04,05,1972,24.25
04,06,1972,23.5
04,07,1972,23.5
04,08,1972,24.0
04,09,1972,23.25
04,10,1972,24.25
04,11,1972,24.0
04,12,1972,23.75
04,13,1972,22.75
04,14,1972,23.25
04,15,1972,23.25
04,16,1972,22.75
04,17,1972,21.25
04,18,1972,21.5
04,19,1972,23.0
04,20,1972,23.25
04,21,1972,24.25
04,22,1972,24.25
04,23,1972,24.0
04,24,1972,23.25
04,25,1972,23.0
04,26,1972,23.25
04,27,1972,23.0
04,28,1972,23.25
04,29,1972,23.75
04,30,1972,23.5
05,01,1972,23.75
05,02,1972,23.25
05,03,1972,24.0
05,04,1972,23.0
05,05,1972,23.5
05,06,1972,24.5
05,07,1972,25.0
05,08,1972,24.75
05,09,1972,24.75
05,10,1972,24.75
05,11,1972,24.5
05,12,1972,24.25
05,13,1972,24.25
05,14,1972,25.0
05,15,1972,26.0
05,16,1972,25.75
05,17,1972,25.25
05,18,1972,25.5
05,19,1972,26.25
05,20,1972,27.0
05,21,1972,27.0
05,22,1972,27.75
05,23,1972,26.75
05,24,1972,26.75
05,25,1972,26.0
05,26,1972,24.5
05,27,1972,24.5
05,28,1972,25.0
05,29,1972,24.75
05,30,1972,24.5
05,31,1972,22.25
06,01,1972,23.0
06,02,1972,23.0
06,03,1972,21.75
06,04,1972,21.75
06,05,1972,19.5
06,06,1972,19.5
06,07,1972,22.0
06,08,1972,23.25
06,09,1972,23.25
06,10,1972,23.0
06,11,1972,21.75
06,12,1972,22.25
06,13,1972,22.5
06,14,1972,23.0
06,15,1972,23.0
06,16,1972,22.25
06,17,1972,23.0
06,18,1972,23.25
06,19,1972,22.25
06,20,1972,22.75
06,21,1972,22.5
06,22,1972,23.0
06,23,1972,22.0
06,24,1972,22.8
06,25,1972,24.0
06,26,1972,23.5
06,27,1972,23.5
06,28,1972,22.75
06,29,1972,23.0
06,30,1972,23.0
07,01,1972,23.25
07,02,1972,23.0
07,03,1972,22.75
07,04,1972,22.0
07,05,1972,22.5
07,06,1972,22.75
07,07,1972,23.0
07,08,1972,23.25
07,09,1972,23.25
07,10,1972,23.25
07,11,1972,23.5
07,12,1972,22.25
07,13,1972,20.5
07,14,1972,20.5
07,15,1972,21.5
07,16,1972,21.5
07,17,1972,22.5
07,18,1972,21.0
07,19,1972,21.0
07,20,1972,21.5
07,21,1972,22.5
07,22,1972,21.75
07,23,1972,21.25
07,24,1972,21.5
07,25,1972,20.5
07,26,1972,21.75
07,27,1972,22.75
