Id:,25102
Estación:,ESCUELA DE BIOLOGIA U.A.S.-SIN
Posición:,24.8275N -107.372777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1995
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
08,02,2012,30.7
08,03,2012,31.3
08,04,2012,29.5
08,05,2012,29.55
08,06,2012,30.3
08,07,2012,29.7
08,08,2012,30.0
08,09,2012,29.25
08,10,2012,31.7
08,11,2012,34.25
08,12,2012,33.1
08,13,2012,30.6
08,14,2012,27.9
08,15,2012,28.0
08,16,2012,28.9
08,17,2012,29.55
08,18,2012,30.3
08,19,2012,29.1
08,20,2012,28.7
08,21,2012,29.65
08,22,2012,29.7
08,23,2012,30.25
08,24,2012,27.75
08,25,2012,26.75
08,26,2012,29.0
08,27,2012,30.95
08,28,2012,29.85
08,29,2012,26.3
08,30,2012,27.1
08,31,2012,30.65
09,01,2012,30.1
09,02,2012,29.9
09,03,2012,30.65
09,04,2012,30.0
09,05,2012,30.45
09,06,2012,31.0
09,07,2012,31.2
09,08,2012,32.05
09,09,2012,29.4
09,10,2012,30.0
09,11,2012,30.8
09,12,2012,30.2
09,13,2012,30.95
09,14,2012,28.65
09,15,2012,29.9
09,16,2012,30.95
09,17,2012,30.7
09,18,2012,31.5
09,19,2012,32.0
09,20,2012,32.0
09,21,2012,31.1
09,22,2012,30.9
09,23,2012,31.6
09,24,2012,31.55
09,25,2012,31.8
09,26,2012,28.9
09,27,2012,27.0
09,28,2012,24.35
09,29,2012,28.35
09,30,2012,29.25
10,01,2012,30.4
10,02,2012,31.9
10,03,2012,29.4
10,04,2012,30.3
10,05,2012,30.4
10,06,2012,31.1
10,07,2012,30.55
10,08,2012,30.15
10,09,2012,29.5
10,10,2012,28.4
10,11,2012,27.05
10,12,2012,28.75
10,13,2012,30.15
10,14,2012,29.05
10,15,2012,26.5
10,16,2012,26.05
10,17,2012,27.0
10,18,2012,28.25
10,19,2012,27.5
10,20,2012,28.8
10,21,2012,29.4
10,22,2012,28.9
10,23,2012,28.95
10,24,2012,28.25
10,25,2012,27.1
10,26,2012,27.45
10,27,2012,27.35
10,28,2012,27.2
10,29,2012,27.25
10,30,2012,26.8
10,31,2012,26.65
11,01,2012,26.6
11,02,2012,27.05
11,03,2012,26.9
11,04,2012,26.95
11,05,2012,27.25
11,06,2012,28.75
11,07,2012,28.6
11,08,2012,28.15
11,09,2012,27.35
11,10,2012,27.8
11,11,2012,24.95
11,12,2012,23.45
11,13,2012,25.6
11,14,2012,26.15
11,15,2012,25.25
11,16,2012,26.0
11,17,2012,25.2
11,18,2012,26.1
11,19,2012,26.5
11,20,2012,25.45
11,21,2012,25.35
11,22,2012,26.65
11,23,2012,25.4
11,24,2012,26.3
11,25,2012,25.6
11,26,2012,26.15
11,27,2012,26.45
11,28,2012,24.7
11,29,2012,22.85
11,30,2012,24.75
12,01,2012,24.6
12,02,2012,24.0
12,03,2012,24.5
12,04,2012,24.35
12,05,2012,24.6
12,06,2012,23.5
12,07,2012,23.75
12,08,2012,23.45
12,09,2012,24.95
12,10,2012,22.9
12,11,2012,20.1
12,12,2012,21.45
12,13,2012,21.0
12,14,2012,20.7
12,15,2012,20.0
12,16,2012,19.2
12,17,2012,20.35
12,18,2012,20.3
12,19,2012,20.45
12,20,2012,22.3
12,21,2012,21.6
12,22,2012,22.1
12,23,2012,21.85
12,24,2012,21.95
12,25,2012,20.2
12,26,2012,21.1
12,27,2012,18.9
12,28,2012,18.5
12,29,2012,19.55
12,30,2012,17.75
12,31,2012,20.55
