Id:,24111
Estación:,SAN LUIS POTOSI (SMN)-SLP
Posición:,22.1497222222N -100.982777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1966
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
10,25,1978,null
10,26,1978,null
10,27,1978,null
10,28,1978,null
10,29,1978,null
10,30,1978,null
10,31,1978,null
11,01,1978,null
11,02,1978,null
11,03,1978,null
11,04,1978,null
11,05,1978,null
11,06,1978,null
11,07,1978,null
11,08,1978,null
11,09,1978,null
11,10,1978,null
11,11,1978,null
11,12,1978,null
11,13,1978,null
11,14,1978,null
11,15,1978,null
11,16,1978,null
11,17,1978,null
11,18,1978,null
11,19,1978,null
11,20,1978,null
11,21,1978,null
11,22,1978,null
11,23,1978,null
11,24,1978,null
11,25,1978,null
11,26,1978,null
11,27,1978,null
11,28,1978,null
11,29,1978,null
11,30,1978,null
12,01,1978,null
12,02,1978,null
12,03,1978,null
12,04,1978,null
12,05,1978,null
12,06,1978,null
12,07,1978,null
12,08,1978,null
12,09,1978,null
12,10,1978,null
12,11,1978,null
12,12,1978,null
12,13,1978,null
12,14,1978,null
12,15,1978,null
12,16,1978,null
12,17,1978,null
12,18,1978,null
12,19,1978,null
12,20,1978,null
12,21,1978,null
12,22,1978,null
12,23,1978,null
12,24,1978,null
12,25,1978,null
12,26,1978,null
12,27,1978,null
12,28,1978,null
12,29,1978,null
12,30,1978,null
12,31,1978,null
01,01,1979,null
01,02,1979,null
01,03,1979,null
01,04,1979,null
01,05,1979,null
01,06,1979,null
01,07,1979,null
01,08,1979,null
01,09,1979,null
01,10,1979,null
01,11,1979,null
01,12,1979,null
01,13,1979,null
01,14,1979,null
01,15,1979,null
01,16,1979,null
01,17,1979,null
01,18,1979,null
01,19,1979,null
01,20,1979,null
01,21,1979,null
01,22,1979,null
01,23,1979,null
01,24,1979,null
01,25,1979,null
01,26,1979,null
01,27,1979,null
01,28,1979,null
01,29,1979,null
01,30,1979,null
01,31,1979,null
02,01,1979,null
02,02,1979,null
02,03,1979,null
02,04,1979,null
02,05,1979,null
02,06,1979,null
02,07,1979,null
02,08,1979,null
02,09,1979,null
02,10,1979,null
02,11,1979,null
02,12,1979,null
02,13,1979,null
02,14,1979,null
02,15,1979,null
02,16,1979,null
02,17,1979,null
02,18,1979,null
02,19,1979,null
02,20,1979,null
02,21,1979,null
02,22,1979,null
02,23,1979,null
02,24,1979,null
02,25,1979,null
02,26,1979,null
02,27,1979,null
02,28,1979,null
03,01,1979,null
03,02,1979,null
03,03,1979,null
03,04,1979,null
03,05,1979,null
03,06,1979,null
03,07,1979,null
03,08,1979,null
03,09,1979,null
03,10,1979,null
03,11,1979,null
03,12,1979,null
03,13,1979,null
03,14,1979,null
03,15,1979,null
03,16,1979,null
03,17,1979,null
03,18,1979,null
03,19,1979,null
03,20,1979,null
03,21,1979,null
03,22,1979,null
03,23,1979,null
03,24,1979,null
03,25,1979,null
03,26,1979,null
03,27,1979,null
03,28,1979,null
03,29,1979,null
03,30,1979,null
03,31,1979,null
04,01,1979,null
04,02,1979,null
04,03,1979,null
04,04,1979,null
04,05,1979,null
04,06,1979,null
04,07,1979,null
04,08,1979,null
04,09,1979,null
04,10,1979,null
04,11,1979,null
04,12,1979,20.75
04,13,1979,20.1
04,14,1979,19.75
04,15,1979,21.0
04,16,1979,20.35
04,17,1979,18.6
04,18,1979,18.35
04,19,1979,19.7
04,20,1979,20.55
04,21,1979,19.4
04,22,1979,19.65
04,23,1979,18.0
04,24,1979,17.45
04,25,1979,19.0
04,26,1979,21.25
04,27,1979,21.95
04,28,1979,20.25
04,29,1979,21.25
04,30,1979,21.5
05,01,1979,22.4
05,02,1979,23.85
05,03,1979,24.1
05,04,1979,23.75
05,05,1979,18.75
05,06,1979,18.65
05,07,1979,22.65
05,08,1979,22.4
05,09,1979,24.2
05,10,1979,20.7
05,11,1979,21.5
05,12,1979,20.25
05,13,1979,17.65
05,14,1979,18.3
05,15,1979,19.85
05,16,1979,19.3
05,17,1979,19.7
05,18,1979,20.65
05,19,1979,21.2
05,20,1979,23.4
05,21,1979,22.75
05,22,1979,23.35
05,23,1979,22.6
05,24,1979,21.65
05,25,1979,21.1
05,26,1979,22.1
05,27,1979,20.5
05,28,1979,21.7
05,29,1979,21.75
05,30,1979,23.25
05,31,1979,23.6
06,01,1979,20.9
06,02,1979,21.75
06,03,1979,21.0
06,04,1979,21.3
06,05,1979,20.95
06,06,1979,19.25
06,07,1979,22.2
06,08,1979,19.8
06,09,1979,20.7
06,10,1979,19.35
06,11,1979,17.3
06,12,1979,17.75
06,13,1979,17.9
06,14,1979,16.4
06,15,1979,17.0
06,16,1979,19.3
06,17,1979,20.85
06,18,1979,22.15
06,19,1979,22.25
06,20,1979,22.35
06,21,1979,22.0
06,22,1979,20.15
06,23,1979,20.15
06,24,1979,19.75
06,25,1979,20.5
06,26,1979,18.2
06,27,1979,20.0
06,28,1979,21.2
06,29,1979,20.45
06,30,1979,20.3
07,01,1979,20.9
07,02,1979,21.65
07,03,1979,20.1
07,04,1979,20.35
07,05,1979,22.9
07,06,1979,21.6
07,07,1979,21.85
07,08,1979,21.25
07,09,1979,21.75
07,10,1979,22.6
07,11,1979,21.3
07,12,1979,22.2
07,13,1979,22.3
07,14,1979,22.45
07,15,1979,21.8
07,16,1979,19.45
07,17,1979,20.95
07,18,1979,20.6
07,19,1979,21.4
07,20,1979,20.7
07,21,1979,20.85
07,22,1979,21.55
07,23,1979,20.45
07,24,1979,21.25
07,25,1979,24.65
07,26,1979,21.0
07,27,1979,20.55
07,28,1979,20.35
07,29,1979,19.5
07,30,1979,19.8
07,31,1979,21.05
08,01,1979,20.5
08,02,1979,20.3
08,03,1979,18.5
08,04,1979,20.0
08,05,1979,19.3
08,06,1979,17.3
08,07,1979,18.25
08,08,1979,17.75
08,09,1979,19.0
08,10,1979,19.7
08,11,1979,20.7
08,12,1979,19.9
08,13,1979,20.15
08,14,1979,19.65
08,15,1979,18.05
08,16,1979,18.35
08,17,1979,19.55
08,18,1979,21.0
08,19,1979,18.6
08,20,1979,19.7
08,21,1979,19.3
08,22,1979,21.75
08,23,1979,20.3
08,24,1979,18.95
08,25,1979,16.35
08,26,1979,17.15
08,27,1979,21.4
08,28,1979,18.65
08,29,1979,17.8
08,30,1979,19.55
08,31,1979,19.6
09,01,1979,17.1
09,02,1979,20.1
09,03,1979,19.45
09,04,1979,19.85
09,05,1979,19.45
09,06,1979,19.65
09,07,1979,18.35
09,08,1979,17.1
09,09,1979,16.45
09,10,1979,16.4
09,11,1979,16.3
09,12,1979,18.05
09,13,1979,18.95
09,14,1979,18.05
09,15,1979,16.75
09,16,1979,17.2
09,17,1979,16.3
09,18,1979,19.3
09,19,1979,21.15
09,20,1979,21.05
09,21,1979,21.2
09,22,1979,17.45
09,23,1979,16.0
09,24,1979,15.8
09,25,1979,15.45
09,26,1979,14.0
09,27,1979,15.0
09,28,1979,15.75
09,29,1979,16.85
09,30,1979,15.6
10,01,1979,15.4
10,02,1979,15.4
10,03,1979,16.5
10,04,1979,16.15
10,05,1979,15.6
10,06,1979,17.05
10,07,1979,16.4
10,08,1979,17.25
10,09,1979,17.4
10,10,1979,18.55
10,11,1979,17.8
10,12,1979,18.25
10,13,1979,19.3
10,14,1979,17.5
10,15,1979,17.85
10,16,1979,19.05
10,17,1979,18.95
10,18,1979,17.55
10,19,1979,17.65
10,20,1979,19.2
10,21,1979,20.5
10,22,1979,21.2
10,23,1979,18.85
10,24,1979,15.95
10,25,1979,14.75
10,26,1979,17.2
10,27,1979,16.2
10,28,1979,19.0
10,29,1979,19.5
10,30,1979,20.3
10,31,1979,18.15
11,01,1979,15.2
11,02,1979,18.25
11,03,1979,15.85
11,04,1979,14.9
11,05,1979,16.75
11,06,1979,12.25
11,07,1979,15.4
11,08,1979,15.4
11,09,1979,20.75
11,10,1979,17.6
11,11,1979,15.65
11,12,1979,17.65
11,13,1979,10.55
11,14,1979,9.55
11,15,1979,10.55
11,16,1979,12.1
11,17,1979,15.65
11,18,1979,16.3
11,19,1979,15.95
11,20,1979,16.0
11,21,1979,17.75
11,22,1979,17.5
11,23,1979,12.95
11,24,1979,14.55
11,25,1979,11.4
11,26,1979,11.15
11,27,1979,12.6
11,28,1979,11.5
11,29,1979,8.65
11,30,1979,8.3
12,01,1979,10.05
12,02,1979,8.45
12,03,1979,7.7
12,04,1979,7.95
12,05,1979,11.9
12,06,1979,13.9
12,07,1979,12.1
12,08,1979,11.8
12,09,1979,13.85
12,10,1979,14.9
12,11,1979,14.2
12,12,1979,15.9
12,13,1979,16.5
12,14,1979,14.6
12,15,1979,14.35
12,16,1979,16.5
12,17,1979,8.1
12,18,1979,9.4
12,19,1979,13.2
12,20,1979,14.65
12,21,1979,15.5
12,22,1979,16.3
12,23,1979,18.45
12,24,1979,10.9
12,25,1979,12.65
12,26,1979,12.9
12,27,1979,14.05
12,28,1979,15.7
12,29,1979,13.65
12,30,1979,15.2
12,31,1979,12.05
01,01,1980,9.75
01,02,1980,12.0
01,03,1980,11.15
01,04,1980,8.5
01,05,1980,10.75
01,06,1980,12.2
01,07,1980,16.15
01,08,1980,17.45
01,09,1980,14.75
01,10,1980,15.05
01,11,1980,15.55
01,12,1980,13.75
01,13,1980,13.7
01,14,1980,14.7
01,15,1980,15.0
01,16,1980,16.3
01,17,1980,16.0
01,18,1980,14.9
01,19,1980,15.5
01,20,1980,15.7
01,21,1980,14.05
01,22,1980,15.7
01,23,1980,7.95
01,24,1980,5.35
01,25,1980,10.4
01,26,1980,12.1
01,27,1980,11.0
01,28,1980,13.95
01,29,1980,14.75
01,30,1980,16.15
01,31,1980,13.7
02,01,1980,11.75
02,02,1980,13.4
02,03,1980,11.5
02,04,1980,10.1
02,05,1980,12.75
02,06,1980,12.1
02,07,1980,14.3
02,08,1980,18.8
02,09,1980,16.4
02,10,1980,12.15
02,11,1980,13.9
02,12,1980,13.55
02,13,1980,11.8
02,14,1980,14.65
02,15,1980,15.05
02,16,1980,16.75
02,17,1980,17.5
02,18,1980,16.85
02,19,1980,17.1
02,20,1980,18.05
02,21,1980,17.8
02,22,1980,15.65
02,23,1980,17.3
02,24,1980,16.85
02,25,1980,10.7
02,26,1980,10.6
02,27,1980,8.65
02,28,1980,14.25
02,29,1980,15.85
03,01,1980,14.85
03,02,1980,7.25
03,03,1980,12.95
03,04,1980,20.15
03,05,1980,19.95
03,06,1980,17.9
03,07,1980,19.4
03,08,1980,19.1
03,09,1980,19.0
03,10,1980,20.65
03,11,1980,21.3
03,12,1980,21.0
03,13,1980,17.7
03,14,1980,15.55
03,15,1980,18.55
03,16,1980,19.3
03,17,1980,19.6
03,18,1980,15.55
03,19,1980,17.65
03,20,1980,19.85
03,21,1980,18.45
03,22,1980,18.9
03,23,1980,22.15
03,24,1980,20.55
03,25,1980,19.15
03,26,1980,20.45
03,27,1980,19.7
03,28,1980,22.1
03,29,1980,22.6
03,30,1980,22.0
03,31,1980,18.45
04,01,1980,23.25
04,02,1980,23.5
04,03,1980,23.65
04,04,1980,21.3
04,05,1980,21.65
04,06,1980,21.0
04,07,1980,20.9
04,08,1980,21.1
04,09,1980,19.05
04,10,1980,18.5
04,11,1980,21.75
04,12,1980,21.3
04,13,1980,18.25
04,14,1980,14.6
04,15,1980,15.65
04,16,1980,16.9
04,17,1980,18.2
04,18,1980,15.7
04,19,1980,17.8
04,20,1980,18.8
04,21,1980,15.5
04,22,1980,17.85
04,23,1980,19.05
04,24,1980,21.3
04,25,1980,21.2
04,26,1980,18.9
04,27,1980,17.25
04,28,1980,18.35
04,29,1980,20.05
04,30,1980,22.25
05,01,1980,19.7
05,02,1980,21.45
05,03,1980,20.85
05,04,1980,20.9
05,05,1980,19.0
05,06,1980,20.05
05,07,1980,21.8
05,08,1980,23.9
05,09,1980,21.05
05,10,1980,22.7
05,11,1980,25.65
05,12,1980,24.1
05,13,1980,23.5
05,14,1980,23.45
05,15,1980,24.8
05,16,1980,24.35
05,17,1980,22.55
05,18,1980,23.5
05,19,1980,25.1
05,20,1980,23.2
05,21,1980,23.5
05,22,1980,23.55
05,23,1980,23.4
05,24,1980,26.05
05,25,1980,25.65
05,26,1980,24.3
05,27,1980,22.1
05,28,1980,22.1
05,29,1980,23.3
05,30,1980,24.7
05,31,1980,22.75
06,01,1980,21.45
06,02,1980,21.05
06,03,1980,21.1
06,04,1980,22.3
06,05,1980,21.1
06,06,1980,23.45
06,07,1980,24.6
06,08,1980,21.5
06,09,1980,20.5
06,10,1980,20.25
06,11,1980,20.25
06,12,1980,19.75
06,13,1980,20.55
06,14,1980,19.95
06,15,1980,19.75
06,16,1980,21.05
06,17,1980,21.05
06,18,1980,22.9
06,19,1980,22.3
06,20,1980,21.25
06,21,1980,19.8
06,22,1980,20.65
06,23,1980,20.25
06,24,1980,20.35
06,25,1980,20.45
06,26,1980,21.45
06,27,1980,20.95
06,28,1980,20.1
06,29,1980,21.15
06,30,1980,20.7
07,01,1980,22.15
07,02,1980,20.1
07,03,1980,21.3
07,04,1980,19.85
07,05,1980,20.15
07,06,1980,20.8
07,07,1980,21.55
07,08,1980,21.35
07,09,1980,21.0
07,10,1980,20.85
07,11,1980,20.55
07,12,1980,21.45
07,13,1980,21.05
07,14,1980,20.45
07,15,1980,19.9
07,16,1980,22.15
07,17,1980,19.0
07,18,1980,21.65
07,19,1980,22.1
07,20,1980,22.8
07,21,1980,22.35
07,22,1980,21.2
07,23,1980,20.95
07,24,1980,21.45
07,25,1980,21.7
07,26,1980,21.95
07,27,1980,21.3
07,28,1980,21.55
07,29,1980,21.6
07,30,1980,20.8
07,31,1980,20.65
08,01,1980,21.4
08,02,1980,22.15
08,03,1980,21.85
08,04,1980,22.35
08,05,1980,21.05
08,06,1980,19.45
08,07,1980,19.6
08,08,1980,21.6
08,09,1980,22.0
08,10,1980,22.85
08,11,1980,21.6
08,12,1980,21.35
08,13,1980,21.35
08,14,1980,22.15
08,15,1980,22.35
08,16,1980,20.2
08,17,1980,20.85
08,18,1980,19.8
08,19,1980,18.95
08,20,1980,19.25
08,21,1980,19.3
08,22,1980,19.75
08,23,1980,19.95
08,24,1980,19.25
08,25,1980,19.95
08,26,1980,19.5
08,27,1980,20.5
08,28,1980,19.25
08,29,1980,20.3
08,30,1980,20.45
08,31,1980,20.7
09,01,1980,19.8
09,02,1980,17.4
09,03,1980,20.0
09,04,1980,20.0
09,05,1980,20.0
09,06,1980,19.8
09,07,1980,20.05
09,08,1980,20.15
09,09,1980,21.6
09,10,1980,19.05
09,11,1980,18.65
09,12,1980,19.3
09,13,1980,19.4
09,14,1980,17.2
09,15,1980,19.35
09,16,1980,18.9
09,17,1980,20.85
09,18,1980,20.5
09,19,1980,19.35
09,20,1980,18.2
09,21,1980,20.15
09,22,1980,18.95
09,23,1980,19.75
09,24,1980,19.85
09,25,1980,17.85
09,26,1980,17.5
09,27,1980,19.0
09,28,1980,19.8
09,29,1980,20.5
09,30,1980,19.5
10,01,1980,null
10,02,1980,null
10,03,1980,null
10,04,1980,null
10,05,1980,null
10,06,1980,null
10,07,1980,null
10,08,1980,null
10,09,1980,null
10,10,1980,null
10,11,1980,null
10,12,1980,null
10,13,1980,null
10,14,1980,null
10,15,1980,null
10,16,1980,null
10,17,1980,null
10,18,1980,null
10,19,1980,null
10,20,1980,null
10,21,1980,null
10,22,1980,null
10,23,1980,null
10,24,1980,null
10,25,1980,null
10,26,1980,null
10,27,1980,null
10,28,1980,null
10,29,1980,null
10,30,1980,null
10,31,1980,null
11,01,1980,null
11,02,1980,null
11,03,1980,null
11,04,1980,null
11,05,1980,null
11,06,1980,null
11,07,1980,null
11,08,1980,null
11,09,1980,null
11,10,1980,null
11,11,1980,null
11,12,1980,null
11,13,1980,null
11,14,1980,null
11,15,1980,null
11,16,1980,null
11,17,1980,null
11,18,1980,null
11,19,1980,null
11,20,1980,null
11,21,1980,null
11,22,1980,null
11,23,1980,null
11,24,1980,null
11,25,1980,null
11,26,1980,null
11,27,1980,null
11,28,1980,null
11,29,1980,null
11,30,1980,null
12,01,1980,18.9
12,02,1980,14.7
12,03,1980,14.7
12,04,1980,14.15
12,05,1980,13.0
12,06,1980,12.6
12,07,1980,14.35
12,08,1980,12.0
12,09,1980,10.55
12,10,1980,10.65
12,11,1980,11.35
12,12,1980,12.65
12,13,1980,13.35
12,14,1980,16.15
12,15,1980,12.9
12,16,1980,12.6
12,17,1980,14.0
12,18,1980,12.1
12,19,1980,11.95
12,20,1980,13.25
12,21,1980,13.65
12,22,1980,18.45
12,23,1980,13.0
12,24,1980,12.4
12,25,1980,13.9
12,26,1980,16.8
12,27,1980,17.3
12,28,1980,17.6
12,29,1980,16.2
12,30,1980,15.6
12,31,1980,16.7
01,01,1981,9.85
01,02,1981,8.55
01,03,1981,8.75
01,04,1981,9.2
01,05,1981,8.95
01,06,1981,13.9
01,07,1981,14.4
01,08,1981,15.85
01,09,1981,13.9
01,10,1981,12.05
01,11,1981,14.05
01,12,1981,9.65
01,13,1981,12.4
01,14,1981,12.85
01,15,1981,11.55
01,16,1981,8.9
01,17,1981,7.0
01,18,1981,6.9
01,19,1981,9.2
01,20,1981,12.45
01,21,1981,8.2
01,22,1981,8.1
01,23,1981,7.4
01,24,1981,8.3
01,25,1981,10.65
01,26,1981,12.95
01,27,1981,12.45
01,28,1981,11.45
01,29,1981,11.7
01,30,1981,13.8
01,31,1981,12.75
02,01,1981,18.55
02,02,1981,9.05
02,03,1981,8.9
02,04,1981,13.2
02,05,1981,12.6
02,06,1981,14.65
02,07,1981,16.15
02,08,1981,18.4
02,09,1981,16.4
02,10,1981,19.0
02,11,1981,9.55
02,12,1981,7.55
02,13,1981,8.55
02,14,1981,9.5
02,15,1981,11.3
02,16,1981,11.1
02,17,1981,13.95
02,18,1981,13.8
02,19,1981,13.85
02,20,1981,14.85
02,21,1981,18.3
02,22,1981,18.15
02,23,1981,12.9
02,24,1981,16.0
02,25,1981,16.5
02,26,1981,16.0
02,27,1981,17.05
02,28,1981,15.45
03,01,1981,18.75
03,02,1981,17.3
03,03,1981,16.5
03,04,1981,18.25
03,05,1981,17.3
03,06,1981,17.6
03,07,1981,17.0
03,08,1981,13.35
03,09,1981,14.8
03,10,1981,14.9
03,11,1981,16.9
03,12,1981,17.35
03,13,1981,18.8
03,14,1981,17.8
03,15,1981,20.25
03,16,1981,15.65
03,17,1981,17.1
03,18,1981,18.8
03,19,1981,16.45
03,20,1981,16.0
03,21,1981,20.3
03,22,1981,17.3
03,23,1981,15.05
03,24,1981,14.2
03,25,1981,16.6
03,26,1981,16.1
03,27,1981,17.1
03,28,1981,19.1
03,29,1981,19.6
03,30,1981,21.3
03,31,1981,20.9
04,01,1981,20.05
04,02,1981,21.25
04,03,1981,20.15
04,04,1981,23.3
04,05,1981,17.55
04,06,1981,16.15
04,07,1981,17.1
04,08,1981,18.45
04,09,1981,19.25
04,10,1981,17.5
04,11,1981,17.45
04,12,1981,18.45
04,13,1981,18.95
04,14,1981,14.85
04,15,1981,14.95
04,16,1981,15.75
04,17,1981,16.2
04,18,1981,17.55
04,19,1981,17.95
04,20,1981,18.6
04,21,1981,18.7
04,22,1981,20.7
04,23,1981,19.8
04,24,1981,18.5
04,25,1981,19.15
04,26,1981,18.5
04,27,1981,19.05
04,28,1981,18.25
04,29,1981,19.25
04,30,1981,19.25
05,01,1981,20.5
05,02,1981,17.75
05,03,1981,18.0
05,04,1981,18.45
05,05,1981,18.9
05,06,1981,19.65
05,07,1981,20.55
05,08,1981,21.6
05,09,1981,23.25
05,10,1981,19.25
05,11,1981,18.65
05,12,1981,19.5
05,13,1981,21.25
05,14,1981,21.85
05,15,1981,21.35
05,16,1981,22.0
05,17,1981,23.55
05,18,1981,22.8
05,19,1981,22.2
05,20,1981,20.35
05,21,1981,17.45
05,22,1981,19.7
05,23,1981,20.6
05,24,1981,20.7
05,25,1981,21.95
05,26,1981,21.8
05,27,1981,21.0
05,28,1981,20.3
05,29,1981,21.55
05,30,1981,23.2
05,31,1981,20.25
06,01,1981,20.75
06,02,1981,21.45
06,03,1981,21.35
06,04,1981,23.05
06,05,1981,22.1
06,06,1981,22.35
06,07,1981,22.35
06,08,1981,22.15
06,09,1981,22.5
06,10,1981,23.85
06,11,1981,22.75
06,12,1981,20.75
06,13,1981,21.1
06,14,1981,21.15
06,15,1981,18.75
06,16,1981,18.45
06,17,1981,16.5
06,18,1981,16.1
06,19,1981,18.1
06,20,1981,18.8
06,21,1981,20.05
06,22,1981,19.55
06,23,1981,20.0
06,24,1981,19.15
06,25,1981,18.45
06,26,1981,17.75
06,27,1981,17.65
06,28,1981,18.85
06,29,1981,18.6
06,30,1981,18.2
07,01,1981,18.4
07,02,1981,18.4
07,03,1981,19.2
07,04,1981,19.25
07,05,1981,20.85
07,06,1981,22.55
07,07,1981,18.8
07,08,1981,18.9
07,09,1981,18.45
07,10,1981,17.5
07,11,1981,17.5
07,12,1981,17.0
07,13,1981,18.0
07,14,1981,17.65
07,15,1981,17.1
07,16,1981,19.6
07,17,1981,18.3
07,18,1981,18.5
07,19,1981,18.95
07,20,1981,18.5
07,21,1981,18.45
07,22,1981,20.95
07,23,1981,20.15
07,24,1981,18.45
07,25,1981,18.45
07,26,1981,19.5
07,27,1981,20.15
07,28,1981,19.0
07,29,1981,19.65
07,30,1981,19.6
07,31,1981,19.0
08,01,1981,18.05
08,02,1981,18.45
08,03,1981,20.0
08,04,1981,19.2
08,05,1981,18.8
08,06,1981,19.05
08,07,1981,18.95
08,08,1981,18.9
08,09,1981,19.7
08,10,1981,18.75
08,11,1981,20.05
08,12,1981,18.7
08,13,1981,19.25
08,14,1981,20.0
08,15,1981,20.8
08,16,1981,20.25
08,17,1981,21.0
08,18,1981,20.6
08,19,1981,21.65
08,20,1981,20.6
08,21,1981,20.8
08,22,1981,20.05
08,23,1981,19.55
08,24,1981,18.6
08,25,1981,18.25
08,26,1981,16.75
08,27,1981,16.65
08,28,1981,17.5
08,29,1981,19.75
08,30,1981,18.9
08,31,1981,21.5
09,01,1981,21.15
09,02,1981,20.35
09,03,1981,19.1
09,04,1981,17.7
09,05,1981,17.6
09,06,1981,18.75
09,07,1981,17.65
09,08,1981,18.55
09,09,1981,18.05
09,10,1981,19.0
09,11,1981,18.75
09,12,1981,19.45
09,13,1981,18.95
09,14,1981,19.45
09,15,1981,20.9
09,16,1981,20.25
09,17,1981,16.45
09,18,1981,14.9
09,19,1981,14.75
09,20,1981,17.35
09,21,1981,19.5
09,22,1981,20.25
09,23,1981,20.65
09,24,1981,18.15
09,25,1981,19.65
09,26,1981,15.7
09,27,1981,14.35
09,28,1981,17.3
09,29,1981,17.5
09,30,1981,17.7
10,01,1981,18.5
10,02,1981,17.25
10,03,1981,19.45
10,04,1981,18.85
10,05,1981,19.45
10,06,1981,19.45
10,07,1981,18.35
10,08,1981,20.35
10,09,1981,20.45
10,10,1981,19.75
10,11,1981,19.75
10,12,1981,20.1
10,13,1981,19.7
10,14,1981,20.5
10,15,1981,18.9
10,16,1981,18.85
10,17,1981,17.6
10,18,1981,16.5
10,19,1981,14.35
10,20,1981,16.4
10,21,1981,18.65
10,22,1981,17.05
10,23,1981,15.45
10,24,1981,17.55
10,25,1981,16.8
10,26,1981,15.2
10,27,1981,16.6
10,28,1981,15.25
10,29,1981,15.85
10,30,1981,17.65
10,31,1981,17.4
11,01,1981,17.35
11,02,1981,14.4
11,03,1981,15.7
11,04,1981,14.2
11,05,1981,14.55
11,06,1981,14.2
11,07,1981,15.3
11,08,1981,15.1
11,09,1981,13.0
11,10,1981,14.6
11,11,1981,11.9
11,12,1981,12.75
11,13,1981,11.55
11,14,1981,14.35
11,15,1981,14.1
11,16,1981,12.85
11,17,1981,13.9
11,18,1981,14.1
11,19,1981,14.4
11,20,1981,12.1
11,21,1981,17.0
11,22,1981,13.1
11,23,1981,13.7
11,24,1981,14.0
11,25,1981,12.8
11,26,1981,12.45
11,27,1981,15.85
11,28,1981,14.25
11,29,1981,15.0
11,30,1981,15.75
12,01,1981,null
12,02,1981,null
12,03,1981,null
12,04,1981,null
12,05,1981,null
12,06,1981,null
12,07,1981,null
12,08,1981,null
12,09,1981,null
12,10,1981,null
12,11,1981,null
12,12,1981,null
12,13,1981,null
12,14,1981,null
12,15,1981,null
12,16,1981,null
12,17,1981,null
12,18,1981,null
12,19,1981,null
12,20,1981,null
12,21,1981,null
12,22,1981,null
12,23,1981,null
12,24,1981,null
12,25,1981,null
12,26,1981,null
12,27,1981,null
12,28,1981,null
12,29,1981,null
12,30,1981,null
12,31,1981,null
01,01,1982,14.15
01,02,1982,17.45
01,03,1982,17.3
01,04,1982,10.25
01,05,1982,13.35
01,06,1982,14.35
01,07,1982,13.9
01,08,1982,14.0
01,09,1982,13.85
01,10,1982,13.75
01,11,1982,13.3
01,12,1982,13.2
01,13,1982,16.8
01,14,1982,11.25
01,15,1982,12.05
01,16,1982,15.1
01,17,1982,12.75
01,18,1982,14.55
01,19,1982,15.3
01,20,1982,15.4
01,21,1982,16.35
01,22,1982,16.9
01,23,1982,15.4
01,24,1982,14.3
01,25,1982,15.3
01,26,1982,13.4
01,27,1982,14.4
01,28,1982,13.75
01,29,1982,16.85
01,30,1982,11.85
01,31,1982,null
02,01,1982,10.95
02,02,1982,15.65
02,03,1982,12.05
02,04,1982,14.25
02,05,1982,13.2
02,06,1982,14.6
02,07,1982,13.3
02,08,1982,15.35
02,09,1982,17.45
02,10,1982,14.7
02,11,1982,17.25
02,12,1982,15.9
02,13,1982,14.65
02,14,1982,15.35
02,15,1982,17.3
02,16,1982,14.9
02,17,1982,15.25
02,18,1982,17.0
02,19,1982,15.7
02,20,1982,17.6
02,21,1982,14.2
02,22,1982,16.1
02,23,1982,15.55
02,24,1982,17.1
02,25,1982,17.4
02,26,1982,15.45
02,27,1982,14.85
02,28,1982,13.7
03,01,1982,16.7
03,02,1982,12.35
03,03,1982,16.2
03,04,1982,19.8
03,05,1982,18.8
03,06,1982,18.2
03,07,1982,8.9
03,08,1982,11.3
03,09,1982,14.8
03,10,1982,16.2
03,11,1982,17.2
03,12,1982,18.85
03,13,1982,21.45
03,14,1982,19.3
03,15,1982,19.7
03,16,1982,20.4
03,17,1982,20.25
03,18,1982,19.35
03,19,1982,19.15
03,20,1982,21.5
03,21,1982,20.9
