Id:,15158
Estación:,SAN PEDRO DE LOS BAÑOS-MEX
Posición:,19.6691666667N -99.8302777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1965
Fecha Final:,09/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
09,02,1978,14.5
09,03,1978,13.5
09,04,1978,14.5
09,05,1978,15.0
09,06,1978,14.5
09,07,1978,13.5
09,08,1978,14.5
09,09,1978,16.5
09,10,1978,15.5
09,11,1978,15.0
09,12,1978,14.0
09,13,1978,14.0
09,14,1978,15.0
09,15,1978,13.5
09,16,1978,13.5
09,17,1978,12.5
09,18,1978,14.0
09,19,1978,15.0
09,20,1978,14.0
09,21,1978,14.0
09,22,1978,14.5
09,23,1978,15.5
09,24,1978,13.5
09,25,1978,15.5
09,26,1978,15.0
09,27,1978,16.5
09,28,1978,15.0
09,29,1978,14.0
09,30,1978,14.5
10,01,1978,15.5
10,02,1978,15.0
10,03,1978,15.5
10,04,1978,16.0
10,05,1978,15.5
10,06,1978,16.0
10,07,1978,15.0
10,08,1978,14.5
10,09,1978,14.0
10,10,1978,14.0
10,11,1978,12.5
10,12,1978,12.0
10,13,1978,12.5
10,14,1978,9.0
10,15,1978,9.5
10,16,1978,11.5
10,17,1978,13.0
10,18,1978,11.5
10,19,1978,11.0
10,20,1978,14.0
10,21,1978,12.5
10,22,1978,11.05
10,23,1978,12.5
10,24,1978,11.0
10,25,1978,12.5
10,26,1978,13.5
10,27,1978,14.0
10,28,1978,13.5
10,29,1978,13.0
10,30,1978,14.0
10,31,1978,11.5
11,01,1978,11.5
11,02,1978,13.0
11,03,1978,12.0
11,04,1978,12.5
11,05,1978,14.0
11,06,1978,11.05
11,07,1978,12.5
11,08,1978,13.0
11,09,1978,11.5
11,10,1978,10.5
11,11,1978,11.0
11,12,1978,12.5
11,13,1978,11.5
11,14,1978,12.5
11,15,1978,13.0
11,16,1978,13.0
11,17,1978,13.0
11,18,1978,13.0
11,19,1978,12.5
11,20,1978,13.0
11,21,1978,12.5
11,22,1978,9.5
11,23,1978,12.0
11,24,1978,12.5
11,25,1978,12.5
11,26,1978,12.0
11,27,1978,12.0
11,28,1978,12.0
11,29,1978,12.5
11,30,1978,11.5
12,01,1978,12.5
12,02,1978,13.5
12,03,1978,13.0
12,04,1978,12.0
12,05,1978,11.5
12,06,1978,11.05
12,07,1978,11.5
12,08,1978,11.5
12,09,1978,12.0
12,10,1978,12.0
12,11,1978,12.0
12,12,1978,12.0
12,13,1978,12.0
12,14,1978,11.5
12,15,1978,10.55
12,16,1978,12.0
12,17,1978,11.0
12,18,1978,10.0
12,19,1978,9.5
12,20,1978,9.05
12,21,1978,10.85
12,22,1978,10.5
12,23,1978,10.0
12,24,1978,9.5
12,25,1978,9.55
12,26,1978,11.05
12,27,1978,10.65
12,28,1978,10.15
12,29,1978,11.6
12,30,1978,11.5
12,31,1978,11.55
01,01,1979,11.6
01,02,1979,10.5
01,03,1979,9.55
01,04,1979,11.0
01,05,1979,10.05
01,06,1979,10.6
01,07,1979,9.5
01,08,1979,10.15
01,09,1979,9.3
01,10,1979,9.25
01,11,1979,8.25
01,12,1979,10.25
01,13,1979,11.2
01,14,1979,10.9
01,15,1979,9.95
01,16,1979,10.85
01,17,1979,9.75
01,18,1979,10.05
01,19,1979,11.5
01,20,1979,12.0
01,21,1979,10.5
01,22,1979,10.5
01,23,1979,10.5
01,24,1979,9.5
01,25,1979,12.5
01,26,1979,11.0
01,27,1979,10.55
01,28,1979,9.0
01,29,1979,12.5
01,30,1979,12.5
01,31,1979,12.55
02,01,1979,11.95
02,02,1979,9.5
02,03,1979,9.5
02,04,1979,6.1
02,05,1979,12.0
02,06,1979,10.5
02,07,1979,12.5
02,08,1979,10.6
02,09,1979,9.5
02,10,1979,11.0
02,11,1979,10.0
02,12,1979,12.0
02,13,1979,12.0
02,14,1979,11.0
02,15,1979,11.5
02,16,1979,12.0
02,17,1979,12.0
02,18,1979,12.5
02,19,1979,11.0
02,20,1979,11.5
02,21,1979,11.0
02,22,1979,11.0
02,23,1979,11.5
02,24,1979,12.0
02,25,1979,13.0
02,26,1979,11.0
02,27,1979,12.0
02,28,1979,12.0
03,01,1979,13.0
03,02,1979,14.0
03,03,1979,14.0
03,04,1979,14.0
03,05,1979,13.0
03,06,1979,13.0
03,07,1979,13.5
03,08,1979,14.0
03,09,1979,14.0
03,10,1979,14.5
03,11,1979,13.5
03,12,1979,16.0
03,13,1979,15.5
03,14,1979,15.5
03,15,1979,14.5
03,16,1979,14.0
03,17,1979,16.0
03,18,1979,15.0
03,19,1979,14.0
03,20,1979,14.5
03,21,1979,15.5
03,22,1979,15.0
03,23,1979,16.0
03,24,1979,13.0
03,25,1979,15.0
03,26,1979,13.0
03,27,1979,13.5
03,28,1979,15.0
03,29,1979,13.5
03,30,1979,14.5
03,31,1979,16.0
04,01,1979,16.0
04,02,1979,16.0
04,03,1979,14.5
04,04,1979,15.5
04,05,1979,15.5
04,06,1979,15.5
04,07,1979,16.0
04,08,1979,16.0
04,09,1979,16.0
04,10,1979,15.0
04,11,1979,null
04,12,1979,null
04,13,1979,null
04,14,1979,null
04,15,1979,null
04,16,1979,17.5
04,17,1979,14.0
04,18,1979,13.5
04,19,1979,13.0
04,20,1979,16.0
04,21,1979,16.0
04,22,1979,14.0
04,23,1979,13.5
04,24,1979,13.0
04,25,1979,12.5
04,26,1979,15.5
04,27,1979,16.0
04,28,1979,15.5
04,29,1979,17.0
04,30,1979,15.5
05,01,1979,15.0
05,02,1979,15.0
05,03,1979,16.0
05,04,1979,15.5
05,05,1979,14.5
05,06,1979,16.0
05,07,1979,15.5
05,08,1979,15.0
05,09,1979,14.5
05,10,1979,15.5
05,11,1979,15.5
05,12,1979,16.0
05,13,1979,13.5
05,14,1979,17.0
05,15,1979,16.5
05,16,1979,15.0
05,17,1979,15.0
05,18,1979,15.5
05,19,1979,15.5
05,20,1979,16.0
05,21,1979,15.5
05,22,1979,17.5
05,23,1979,17.5
05,24,1979,16.0
05,25,1979,15.0
05,26,1979,15.0
05,27,1979,15.5
05,28,1979,15.5
05,29,1979,15.5
05,30,1979,17.0
05,31,1979,17.5
06,01,1979,16.5
06,02,1979,17.5
06,03,1979,18.0
06,04,1979,15.5
06,05,1979,15.5
06,06,1979,18.5
06,07,1979,17.5
06,08,1979,16.5
06,09,1979,16.0
06,10,1979,14.5
06,11,1979,15.5
06,12,1979,13.5
06,13,1979,13.0
06,14,1979,12.0
06,15,1979,10.5
06,16,1979,12.0
06,17,1979,14.5
06,18,1979,14.5
06,19,1979,16.5
06,20,1979,15.0
06,21,1979,15.5
06,22,1979,14.5
06,23,1979,14.0
06,24,1979,14.5
06,25,1979,16.0
06,26,1979,16.5
06,27,1979,16.0
06,28,1979,16.0
06,29,1979,15.0
06,30,1979,16.0
07,01,1979,15.0
07,02,1979,14.0
07,03,1979,15.5
07,04,1979,15.5
07,05,1979,15.0
07,06,1979,17.0
07,07,1979,16.0
07,08,1979,15.5
07,09,1979,15.5
07,10,1979,16.5
07,11,1979,14.5
07,12,1979,15.0
07,13,1979,16.0
07,14,1979,16.5
07,15,1979,15.0
07,16,1979,14.5
07,17,1979,15.0
07,18,1979,15.0
07,19,1979,15.0
07,20,1979,17.0
07,21,1979,16.5
07,22,1979,15.5
07,23,1979,15.0
07,24,1979,14.5
07,25,1979,16.5
07,26,1979,16.0
07,27,1979,13.5
07,28,1979,13.5
07,29,1979,14.0
07,30,1979,15.0
07,31,1979,15.5
08,01,1979,14.5
08,02,1979,13.5
08,03,1979,14.0
08,04,1979,14.0
08,05,1979,14.5
08,06,1979,14.5
08,07,1979,15.0
08,08,1979,15.0
08,09,1979,15.0
08,10,1979,15.0
08,11,1979,13.55
08,12,1979,14.0
08,13,1979,14.5
08,14,1979,13.0
08,15,1979,13.5
08,16,1979,14.0
08,17,1979,12.5
08,18,1979,13.0
08,19,1979,14.0
08,20,1979,15.5
08,21,1979,14.0
08,22,1979,14.0
08,23,1979,13.5
08,24,1979,12.5
08,25,1979,11.5
08,26,1979,13.0
08,27,1979,15.5
08,28,1979,13.0
08,29,1979,14.5
08,30,1979,16.5
08,31,1979,14.5
09,01,1979,16.0
09,02,1979,14.0
09,03,1979,13.5
09,04,1979,14.5
09,05,1979,14.5
09,06,1979,13.5
09,07,1979,13.0
09,08,1979,16.0
09,09,1979,14.0
09,10,1979,16.0
09,11,1979,14.0
09,12,1979,15.0
09,13,1979,15.5
09,14,1979,15.0
09,15,1979,13.0
09,16,1979,14.0
09,17,1979,12.5
09,18,1979,11.5
09,19,1979,13.0
09,20,1979,15.0
09,21,1979,13.5
09,22,1979,14.0
09,23,1979,15.5
09,24,1979,12.5
09,25,1979,9.0
09,26,1979,8.5
09,27,1979,9.5
09,28,1979,8.5
09,29,1979,null
09,30,1979,null
10,01,1979,null
10,02,1979,8.5
10,03,1979,10.5
10,04,1979,10.5
10,05,1979,12.5
10,06,1979,12.0
10,07,1979,12.0
10,08,1979,13.0
10,09,1979,13.0
10,10,1979,11.5
10,11,1979,11.6
10,12,1979,10.5
10,13,1979,11.0
10,14,1979,11.5
10,15,1979,12.05
10,16,1979,12.5
10,17,1979,13.5
10,18,1979,14.0
10,19,1979,13.5
10,20,1979,15.5
10,21,1979,15.5
10,22,1979,9.0
10,23,1979,14.0
10,24,1979,13.0
10,25,1979,10.0
10,26,1979,14.5
10,27,1979,14.0
10,28,1979,16.5
10,29,1979,13.5
10,30,1979,15.0
10,31,1979,18.0
11,01,1979,12.5
11,02,1979,12.5
11,03,1979,13.5
11,04,1979,12.5
11,05,1979,11.5
11,06,1979,10.55
11,07,1979,12.0
11,08,1979,10.05
11,09,1979,12.5
11,10,1979,12.05
11,11,1979,11.55
11,12,1979,13.0
11,13,1979,9.5
11,14,1979,10.0
11,15,1979,9.5
11,16,1979,10.0
11,17,1979,9.0
11,18,1979,11.4
11,19,1979,12.5
11,20,1979,12.0
11,21,1979,13.5
11,22,1979,12.5
11,23,1979,12.0
11,24,1979,13.0
11,25,1979,9.0
11,26,1979,8.5
11,27,1979,9.5
11,28,1979,9.0
11,29,1979,11.0
11,30,1979,10.0
12,01,1979,12.0
12,02,1979,12.5
12,03,1979,12.5
12,04,1979,12.0
12,05,1979,10.5
12,06,1979,11.0
12,07,1979,9.5
12,08,1979,11.0
12,09,1979,10.5
12,10,1979,11.5
12,11,1979,12.0
12,12,1979,11.0
12,13,1979,12.0
12,14,1979,12.0
12,15,1979,11.0
12,16,1979,10.5
12,17,1979,11.5
12,18,1979,11.5
12,19,1979,11.0
12,20,1979,10.0
12,21,1979,11.0
12,22,1979,11.0
12,23,1979,11.5
12,24,1979,10.5
12,25,1979,10.5
12,26,1979,11.0
12,27,1979,11.0
12,28,1979,12.0
12,29,1979,10.5
12,30,1979,11.0
12,31,1979,10.5
01,01,1980,10.5
01,02,1980,9.5
01,03,1980,8.5
01,04,1980,7.5
01,05,1980,11.5
01,06,1980,7.5
01,07,1980,9.0
01,08,1980,11.0
01,09,1980,9.0
01,10,1980,10.5
01,11,1980,10.0
01,12,1980,10.0
01,13,1980,9.5
01,14,1980,11.0
01,15,1980,11.0
01,16,1980,12.0
01,17,1980,10.5
01,18,1980,12.0
01,19,1980,9.0
01,20,1980,9.5
01,21,1980,12.5
01,22,1980,9.5
01,23,1980,11.0
01,24,1980,9.5
01,25,1980,7.0
01,26,1980,6.5
01,27,1980,8.5
01,28,1980,8.5
01,29,1980,9.5
01,30,1980,10.0
01,31,1980,10.5
02,01,1980,12.0
02,02,1980,10.5
02,03,1980,7.5
02,04,1980,10.5
02,05,1980,10.5
02,06,1980,10.0
02,07,1980,11.0
02,08,1980,11.5
02,09,1980,11.5
02,10,1980,11.5
02,11,1980,11.5
02,12,1980,11.5
02,13,1980,10.5
02,14,1980,11.0
02,15,1980,11.5
02,16,1980,11.0
02,17,1980,10.5
02,18,1980,11.5
02,19,1980,12.0
02,20,1980,11.0
02,21,1980,11.5
02,22,1980,12.0
02,23,1980,12.5
02,24,1980,11.5
02,25,1980,11.5
02,26,1980,11.5
02,27,1980,9.0
02,28,1980,9.5
02,29,1980,8.5
03,01,1980,10.5
03,02,1980,11.0
03,03,1980,11.5
03,04,1980,11.0
03,05,1980,11.0
03,06,1980,13.0
03,07,1980,13.0
03,08,1980,14.5
03,09,1980,15.5
03,10,1980,15.0
03,11,1980,15.5
03,12,1980,14.0
03,13,1980,14.5
03,14,1980,14.5
03,15,1980,14.0
03,16,1980,15.0
03,17,1980,14.0
03,18,1980,13.0
03,19,1980,15.5
03,20,1980,13.5
03,21,1980,15.0
03,22,1980,16.0
03,23,1980,17.0
03,24,1980,16.5
03,25,1980,16.5
03,26,1980,13.5
03,27,1980,12.5
03,28,1980,14.0
03,29,1980,15.0
03,30,1980,16.5
03,31,1980,15.5
04,01,1980,16.0
04,02,1980,15.5
04,03,1980,14.5
04,04,1980,16.5
04,05,1980,14.5
04,06,1980,15.5
04,07,1980,14.0
04,08,1980,13.5
04,09,1980,12.0
04,10,1980,13.0
04,11,1980,14.5
04,12,1980,14.0
04,13,1980,13.0
04,14,1980,12.5
04,15,1980,13.0
04,16,1980,13.0
04,17,1980,13.5
04,18,1980,13.0
04,19,1980,13.5
04,20,1980,12.5
04,21,1980,13.5
04,22,1980,13.5
04,23,1980,13.5
04,24,1980,13.5
04,25,1980,14.5
04,26,1980,15.0
04,27,1980,15.0
04,28,1980,16.0
04,29,1980,14.0
04,30,1980,15.5
05,01,1980,16.5
05,02,1980,17.0
05,03,1980,16.0
05,04,1980,15.0
05,05,1980,15.0
05,06,1980,13.5
05,07,1980,14.5
05,08,1980,13.5
05,09,1980,14.5
05,10,1980,18.0
05,11,1980,18.5
05,12,1980,16.5
05,13,1980,17.5
05,14,1980,18.5
05,15,1980,18.5
05,16,1980,17.0
05,17,1980,17.5
05,18,1980,17.0
05,19,1980,17.0
05,20,1980,17.0
05,21,1980,17.5
05,22,1980,16.0
05,23,1980,16.5
05,24,1980,16.0
05,25,1980,15.5
05,26,1980,17.0
05,27,1980,16.5
05,28,1980,15.0
05,29,1980,16.0
05,30,1980,17.0
05,31,1980,17.5
06,01,1980,15.0
06,02,1980,16.0
06,03,1980,16.5
06,04,1980,15.5
06,05,1980,18.0
06,06,1980,17.5
06,07,1980,17.5
06,08,1980,15.0
06,09,1980,13.0
06,10,1980,13.5
06,11,1980,15.0
06,12,1980,15.0
06,13,1980,14.5
06,14,1980,15.5
06,15,1980,16.0
06,16,1980,16.5
06,17,1980,17.0
06,18,1980,15.5
06,19,1980,15.5
06,20,1980,17.0
06,21,1980,16.5
06,22,1980,16.0
06,23,1980,17.0
06,24,1980,17.5
06,25,1980,16.5
06,26,1980,16.0
06,27,1980,15.0
06,28,1980,12.0
06,29,1980,16.0
06,30,1980,14.5
07,01,1980,14.5
07,02,1980,13.0
07,03,1980,13.0
07,04,1980,15.0
07,05,1980,16.0
07,06,1980,17.0
07,07,1980,15.5
07,08,1980,15.5
07,09,1980,17.0
07,10,1980,17.0
07,11,1980,17.5
07,12,1980,15.0
07,13,1980,14.5
07,14,1980,16.0
07,15,1980,16.0
07,16,1980,15.5
07,17,1980,14.5
07,18,1980,15.0
07,19,1980,15.0
07,20,1980,14.5
07,21,1980,16.5
07,22,1980,15.0
07,23,1980,15.0
07,24,1980,14.0
07,25,1980,16.5
07,26,1980,16.5
07,27,1980,15.0
07,28,1980,15.5
07,29,1980,14.5
07,30,1980,15.0
07,31,1980,14.0
08,01,1980,15.0
08,02,1980,15.5
08,03,1980,13.5
08,04,1980,14.0
08,05,1980,14.5
08,06,1980,14.5
08,07,1980,15.0
08,08,1980,14.5
08,09,1980,16.0
08,10,1980,17.0
08,11,1980,16.5
08,12,1980,16.0
08,13,1980,17.0
08,14,1980,17.0
08,15,1980,17.0
08,16,1980,16.0
08,17,1980,15.5
08,18,1980,15.5
08,19,1980,15.0
08,20,1980,15.0
08,21,1980,14.0
08,22,1980,14.5
08,23,1980,14.5
08,24,1980,16.0
08,25,1980,15.5
08,26,1980,14.5
08,27,1980,14.5
08,28,1980,15.5
08,29,1980,15.5
08,30,1980,15.0
08,31,1980,14.5
09,01,1980,13.5
09,02,1980,14.5
09,03,1980,15.5
09,04,1980,15.0
09,05,1980,16.0
09,06,1980,16.0
09,07,1980,15.0
09,08,1980,15.0
09,09,1980,16.0
09,10,1980,14.0
09,11,1980,14.5
09,12,1980,16.0
09,13,1980,14.5
09,14,1980,12.5
09,15,1980,13.5
09,16,1980,13.0
09,17,1980,14.0
09,18,1980,14.5
09,19,1980,14.5
09,20,1980,12.5
09,21,1980,16.5
09,22,1980,14.5
09,23,1980,15.0
09,24,1980,16.0
09,25,1980,14.5
09,26,1980,15.5
09,27,1980,15.5
09,28,1980,16.0
09,29,1980,16.0
09,30,1980,16.0
10,01,1980,14.0
10,02,1980,12.0
10,03,1980,12.0
10,04,1980,12.5
10,05,1980,14.0
10,06,1980,11.0
10,07,1980,11.0
10,08,1980,11.0
10,09,1980,11.5
10,10,1980,12.5
10,11,1980,13.5
10,12,1980,13.0
10,13,1980,15.0
10,14,1980,13.5
10,15,1980,14.0
10,16,1980,15.0
10,17,1980,17.0
10,18,1980,15.0
10,19,1980,15.5
10,20,1980,15.0
10,21,1980,16.5
10,22,1980,15.0
10,23,1980,14.5
10,24,1980,14.5
10,25,1980,13.5
10,26,1980,13.0
10,27,1980,14.0
10,28,1980,14.5
10,29,1980,13.0
10,30,1980,11.5
10,31,1980,11.5
11,01,1980,12.5
11,02,1980,14.5
11,03,1980,13.0
11,04,1980,13.0
11,05,1980,11.0
11,06,1980,12.0
11,07,1980,11.0
11,08,1980,10.55
11,09,1980,11.0
11,10,1980,11.0
11,11,1980,11.0
11,12,1980,9.0
11,13,1980,9.5
11,14,1980,10.55
11,15,1980,11.05
11,16,1980,13.0
11,17,1980,10.5
11,18,1980,10.55
11,19,1980,11.0
11,20,1980,11.5
11,21,1980,9.55
11,22,1980,11.5
11,23,1980,9.25
11,24,1980,11.0
11,25,1980,10.55
11,26,1980,10.55
11,27,1980,null
11,28,1980,null
11,29,1980,null
11,30,1980,null
12,01,1980,null
12,02,1980,null
12,03,1980,null
12,04,1980,null
12,05,1980,null
12,06,1980,null
12,07,1980,null
12,08,1980,null
12,09,1980,null
12,10,1980,null
12,11,1980,null
12,12,1980,null
12,13,1980,null
12,14,1980,null
12,15,1980,null
12,16,1980,null
12,17,1980,null
12,18,1980,null
12,19,1980,null
12,20,1980,null
12,21,1980,null
12,22,1980,null
12,23,1980,null
12,24,1980,null
12,25,1980,null
12,26,1980,null
12,27,1980,null
12,28,1980,null
12,29,1980,null
12,30,1980,null
12,31,1980,null
01,01,1981,null
01,02,1981,null
01,03,1981,null
01,04,1981,null
01,05,1981,null
01,06,1981,null
01,07,1981,null
01,08,1981,null
01,09,1981,null
01,10,1981,null
01,11,1981,null
01,12,1981,null
01,13,1981,null
01,14,1981,null
01,15,1981,null
01,16,1981,null
01,17,1981,null
01,18,1981,null
01,19,1981,null
01,20,1981,null
01,21,1981,null
01,22,1981,null
01,23,1981,null
01,24,1981,null
01,25,1981,null
01,26,1981,null
01,27,1981,null
01,28,1981,null
01,29,1981,null
01,30,1981,null
01,31,1981,null
02,01,1981,null
02,02,1981,null
02,03,1981,null
02,04,1981,null
02,05,1981,null
02,06,1981,null
02,07,1981,null
02,08,1981,null
02,09,1981,null
02,10,1981,null
02,11,1981,null
02,12,1981,null
02,13,1981,null
02,14,1981,null
02,15,1981,null
02,16,1981,null
02,17,1981,null
02,18,1981,null
02,19,1981,null
02,20,1981,null
02,21,1981,null
02,22,1981,null
02,23,1981,null
02,24,1981,null
02,25,1981,null
02,26,1981,null
02,27,1981,null
02,28,1981,null
03,01,1981,null
03,02,1981,null
03,03,1981,null
03,04,1981,null
03,05,1981,null
03,06,1981,null
03,07,1981,null
03,08,1981,null
03,09,1981,null
03,10,1981,null
03,11,1981,null
03,12,1981,null
03,13,1981,null
03,14,1981,null
03,15,1981,null
03,16,1981,null
03,17,1981,null
03,18,1981,null
03,19,1981,null
03,20,1981,null
03,21,1981,null
03,22,1981,null
03,23,1981,null
03,24,1981,null
03,25,1981,null
03,26,1981,null
03,27,1981,null
03,28,1981,null
03,29,1981,null
03,30,1981,null
03,31,1981,null
04,01,1981,null
04,02,1981,null
04,03,1981,null
04,04,1981,null
04,05,1981,null
04,06,1981,null
04,07,1981,null
04,08,1981,null
04,09,1981,null
04,10,1981,null
04,11,1981,null
04,12,1981,null
04,13,1981,null
04,14,1981,null
04,15,1981,null
04,16,1981,null
04,17,1981,null
04,18,1981,null
04,19,1981,null
04,20,1981,null
04,21,1981,null
04,22,1981,null
04,23,1981,null
04,24,1981,null
04,25,1981,null
04,26,1981,null
04,27,1981,null
04,28,1981,null
04,29,1981,null
04,30,1981,null
05,01,1981,15.5
05,02,1981,12.9
05,03,1981,14.6
05,04,1981,14.65
05,05,1981,14.2
05,06,1981,16.15
05,07,1981,15.85
05,08,1981,15.2
05,09,1981,15.5
05,10,1981,12.8
05,11,1981,16.55
05,12,1981,15.65
05,13,1981,16.75
05,14,1981,15.5
05,15,1981,17.4
05,16,1981,16.45
05,17,1981,15.75
05,18,1981,16.45
05,19,1981,15.9
05,20,1981,13.15
05,21,1981,17.5
05,22,1981,15.5
05,23,1981,16.4
05,24,1981,16.8
05,25,1981,16.25
05,26,1981,14.75
05,27,1981,18.7
05,28,1981,17.25
05,29,1981,16.5
05,30,1981,15.35
05,31,1981,15.05
06,01,1981,15.4
06,02,1981,17.25
06,03,1981,18.95
06,04,1981,17.6
06,05,1981,17.25
06,06,1981,17.15
06,07,1981,17.8
06,08,1981,18.45
06,09,1981,17.2
06,10,1981,16.25
06,11,1981,16.1
06,12,1981,14.7
06,13,1981,16.0
06,14,1981,18.25
06,15,1981,15.7
06,16,1981,15.85
06,17,1981,15.65
06,18,1981,14.0
06,19,1981,14.6
06,20,1981,16.6
06,21,1981,14.6
06,22,1981,14.45
06,23,1981,14.85
06,24,1981,15.6
06,25,1981,14.75
06,26,1981,15.9
06,27,1981,15.85
06,28,1981,15.6
06,29,1981,15.8
06,30,1981,13.65
07,01,1981,13.35
07,02,1981,14.7
07,03,1981,14.25
07,04,1981,14.15
07,05,1981,13.5
07,06,1981,14.5
07,07,1981,14.75
07,08,1981,15.4
07,09,1981,14.75
07,10,1981,13.0
07,11,1981,14.5
07,12,1981,15.75
07,13,1981,14.3
07,14,1981,13.65
07,15,1981,13.9
07,16,1981,14.75
07,17,1981,13.05
07,18,1981,14.0
07,19,1981,14.4
07,20,1981,14.75
07,21,1981,15.3
07,22,1981,15.5
07,23,1981,14.7
07,24,1981,14.4
07,25,1981,14.3
07,26,1981,14.4
07,27,1981,14.9
07,28,1981,14.45
07,29,1981,15.1
07,30,1981,15.35
07,31,1981,14.05
08,01,1981,13.05
08,02,1981,14.75
08,03,1981,14.95
08,04,1981,13.65
08,05,1981,15.85
08,06,1981,13.25
08,07,1981,12.55
08,08,1981,13.3
08,09,1981,15.25
08,10,1981,17.1
08,11,1981,15.7
08,12,1981,13.4
08,13,1981,13.1
08,14,1981,15.0
08,15,1981,15.8
08,16,1981,15.2
08,17,1981,15.6
08,18,1981,16.6
08,19,1981,14.75
08,20,1981,16.05
08,21,1981,16.1
08,22,1981,15.05
08,23,1981,15.65
08,24,1981,14.65
08,25,1981,15.0
08,26,1981,14.0
08,27,1981,14.9
08,28,1981,13.75
08,29,1981,15.2
08,30,1981,18.0
08,31,1981,14.9
09,01,1981,15.1
09,02,1981,14.95
09,03,1981,14.75
09,04,1981,16.0
09,05,1981,15.75
09,06,1981,14.35
09,07,1981,14.15
09,08,1981,14.3
09,09,1981,14.5
09,10,1981,16.2
09,11,1981,15.5
09,12,1981,15.1
09,13,1981,14.45
09,14,1981,15.25
09,15,1981,14.8
09,16,1981,14.7
09,17,1981,16.0
09,18,1981,15.85
09,19,1981,13.25
09,20,1981,13.65
09,21,1981,15.1
09,22,1981,16.2
09,23,1981,16.7
09,24,1981,16.7
09,25,1981,17.0
09,26,1981,15.9
09,27,1981,16.65
09,28,1981,16.25
09,29,1981,14.05
09,30,1981,16.45
10,01,1981,14.85
10,02,1981,14.7
10,03,1981,15.15
10,04,1981,14.15
10,05,1981,15.9
10,06,1981,16.25
10,07,1981,16.25
10,08,1981,16.25
10,09,1981,16.7
10,10,1981,12.55
10,11,1981,12.7
10,12,1981,14.45
10,13,1981,15.7
10,14,1981,16.2
10,15,1981,14.85
10,16,1981,17.55
10,17,1981,14.95
10,18,1981,13.75
10,19,1981,12.3
10,20,1981,16.05
10,21,1981,14.35
10,22,1981,16.95
10,23,1981,15.25
10,24,1981,14.35
10,25,1981,15.65
10,26,1981,15.3
10,27,1981,14.55
10,28,1981,14.45
10,29,1981,13.35
10,30,1981,14.95
10,31,1981,14.45
11,01,1981,12.2
11,02,1981,14.15
11,03,1981,13.5
11,04,1981,13.35
11,05,1981,14.35
11,06,1981,14.9
11,07,1981,13.65
11,08,1981,15.25
11,09,1981,15.05
11,10,1981,13.55
11,11,1981,13.1
11,12,1981,13.7
11,13,1981,12.35
11,14,1981,11.35
11,15,1981,13.05
11,16,1981,12.95
11,17,1981,13.9
11,18,1981,13.95
11,19,1981,13.8
11,20,1981,13.5
11,21,1981,11.75
11,22,1981,12.8
11,23,1981,13.8
11,24,1981,14.25
11,25,1981,14.6
11,26,1981,12.85
11,27,1981,13.3
11,28,1981,12.3
11,29,1981,11.95
11,30,1981,12.9
12,01,1981,13.5
12,02,1981,13.7
12,03,1981,14.35
12,04,1981,14.75
12,05,1981,14.05
12,06,1981,12.35
12,07,1981,12.0
12,08,1981,12.75
12,09,1981,13.3
12,10,1981,11.6
12,11,1981,10.05
12,12,1981,9.55
12,13,1981,13.3
12,14,1981,12.5
12,15,1981,12.45
12,16,1981,14.1
12,17,1981,13.1
12,18,1981,11.65
12,19,1981,11.9
12,20,1981,11.7
12,21,1981,10.9
12,22,1981,10.05
12,23,1981,11.25
12,24,1981,10.1
12,25,1981,9.65
12,26,1981,12.0
12,27,1981,11.5
12,28,1981,12.2
12,29,1981,14.2
12,30,1981,12.15
12,31,1981,13.55
01,01,1982,12.75
01,02,1982,11.55
01,03,1982,12.2
01,04,1982,11.6
01,05,1982,13.1
01,06,1982,12.6
01,07,1982,12.3
01,08,1982,12.5
01,09,1982,10.95
01,10,1982,12.75
01,11,1982,12.45
01,12,1982,11.35
01,13,1982,12.65
01,14,1982,13.3
01,15,1982,12.8
01,16,1982,12.3
01,17,1982,12.75
01,18,1982,12.8
01,19,1982,14.15
01,20,1982,13.65
01,21,1982,13.8
01,22,1982,13.55
01,23,1982,13.55
01,24,1982,11.95
01,25,1982,12.25
01,26,1982,12.5
01,27,1982,12.55
01,28,1982,12.7
01,29,1982,10.8
01,30,1982,10.7
01,31,1982,10.45
02,01,1982,10.35
02,02,1982,11.45
02,03,1982,11.95
02,04,1982,12.0
02,05,1982,13.1
02,06,1982,13.7
02,07,1982,12.5
02,08,1982,13.2
02,09,1982,13.5
02,10,1982,13.2
02,11,1982,14.65
02,12,1982,13.4
02,13,1982,14.35
02,14,1982,11.75
02,15,1982,12.5
02,16,1982,13.3
02,17,1982,13.5
02,18,1982,13.45
02,19,1982,12.85
02,20,1982,13.9
02,21,1982,13.85
02,22,1982,13.0
02,23,1982,12.95
02,24,1982,13.85
02,25,1982,13.05
02,26,1982,12.95
02,27,1982,13.15
02,28,1982,13.35
03,01,1982,12.0
03,02,1982,11.15
03,03,1982,11.85
03,04,1982,12.9
03,05,1982,12.85
03,06,1982,14.5
03,07,1982,14.2
03,08,1982,14.1
03,09,1982,14.9
03,10,1982,14.95
03,11,1982,14.4
03,12,1982,14.2
03,13,1982,15.25
03,14,1982,16.15
