Id:,15010
Estación:,ATOTONILCO-MEX
Posición:,19.4622222222N -99.7794444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1961
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
03,08,1978,9.25
03,09,1978,8.75
03,10,1978,10.3
03,11,1978,10.55
03,12,1978,10.75
03,13,1978,11.25
03,14,1978,12.5
03,15,1978,13.95
03,16,1978,7.2
03,17,1978,6.85
03,18,1978,7.05
03,19,1978,10.5
03,20,1978,11.35
03,21,1978,12.95
03,22,1978,14.4
03,23,1978,14.5
03,24,1978,14.6
03,25,1978,14.25
03,26,1978,14.35
03,27,1978,12.65
03,28,1978,10.4
03,29,1978,13.15
03,30,1978,14.25
03,31,1978,14.0
04,01,1978,15.05
04,02,1978,14.2
04,03,1978,13.6
04,04,1978,14.4
04,05,1978,14.4
04,06,1978,15.3
04,07,1978,15.45
04,08,1978,15.5
04,09,1978,15.0
04,10,1978,14.2
04,11,1978,16.15
04,12,1978,14.5
04,13,1978,12.25
04,14,1978,14.05
04,15,1978,14.9
04,16,1978,16.1
04,17,1978,16.0
04,18,1978,15.95
04,19,1978,15.45
04,20,1978,15.7
04,21,1978,15.0
04,22,1978,14.45
04,23,1978,15.0
04,24,1978,14.95
04,25,1978,15.55
04,26,1978,14.3
04,27,1978,15.35
04,28,1978,14.5
04,29,1978,15.3
04,30,1978,14.5
05,01,1978,13.6
05,02,1978,13.7
05,03,1978,14.3
05,04,1978,15.7
05,05,1978,15.25
05,06,1978,15.1
05,07,1978,15.5
05,08,1978,16.2
05,09,1978,17.0
05,10,1978,16.3
05,11,1978,16.5
05,12,1978,15.8
05,13,1978,15.45
05,14,1978,16.95
05,15,1978,14.65
05,16,1978,15.85
05,17,1978,17.35
05,18,1978,16.1
05,19,1978,16.25
05,20,1978,16.05
05,21,1978,15.15
05,22,1978,16.75
05,23,1978,15.45
05,24,1978,15.4
05,25,1978,14.8
05,26,1978,14.6
05,27,1978,15.35
05,28,1978,15.15
05,29,1978,15.5
05,30,1978,15.5
05,31,1978,14.75
06,01,1978,15.1
06,02,1978,17.15
06,03,1978,14.5
06,04,1978,15.95
06,05,1978,14.4
06,06,1978,16.05
06,07,1978,15.65
06,08,1978,16.15
06,09,1978,13.95
06,10,1978,14.65
06,11,1978,15.8
06,12,1978,14.1
06,13,1978,15.1
06,14,1978,15.45
06,15,1978,16.05
06,16,1978,14.5
06,17,1978,13.75
06,18,1978,14.15
06,19,1978,14.7
06,20,1978,13.75
06,21,1978,14.95
06,22,1978,15.65
06,23,1978,15.65
06,24,1978,15.6
06,25,1978,15.55
06,26,1978,15.55
06,27,1978,14.8
06,28,1978,15.4
06,29,1978,15.4
06,30,1978,15.0
07,01,1978,14.7
07,02,1978,14.5
07,03,1978,14.5
07,04,1978,15.5
07,05,1978,15.4
07,06,1978,15.0
07,07,1978,14.5
07,08,1978,12.4
07,09,1978,14.4
07,10,1978,15.0
07,11,1978,14.35
07,12,1978,15.05
07,13,1978,15.2
07,14,1978,14.45
07,15,1978,14.9
07,16,1978,15.2
07,17,1978,14.8
07,18,1978,15.75
07,19,1978,15.95
07,20,1978,14.45
07,21,1978,15.1
07,22,1978,15.1
07,23,1978,14.8
07,24,1978,15.3
07,25,1978,15.65
07,26,1978,15.15
07,27,1978,14.55
07,28,1978,15.7
07,29,1978,16.1
07,30,1978,15.5
07,31,1978,14.95
08,01,1978,15.05
08,02,1978,15.35
08,03,1978,13.5
08,04,1978,13.35
08,05,1978,13.65
08,06,1978,13.4
08,07,1978,13.15
08,08,1978,14.55
08,09,1978,15.75
08,10,1978,16.25
08,11,1978,16.15
08,12,1978,16.0
08,13,1978,15.0
08,14,1978,15.25
08,15,1978,15.5
08,16,1978,15.5
08,17,1978,15.5
08,18,1978,14.75
08,19,1978,14.35
08,20,1978,15.25
08,21,1978,14.25
08,22,1978,15.0
08,23,1978,14.25
08,24,1978,14.0
08,25,1978,15.6
08,26,1978,16.4
08,27,1978,14.35
08,28,1978,14.0
08,29,1978,14.25
08,30,1978,14.4
08,31,1978,15.35
09,01,1978,15.0
09,02,1978,14.35
09,03,1978,14.0
09,04,1978,13.55
09,05,1978,15.5
09,06,1978,14.5
09,07,1978,13.75
09,08,1978,14.75
09,09,1978,16.0
09,10,1978,15.6
09,11,1978,14.9
09,12,1978,15.6
09,13,1978,16.1
09,14,1978,17.5
09,15,1978,16.0
09,16,1978,15.9
09,17,1978,15.5
09,18,1978,14.0
09,19,1978,13.75
09,20,1978,11.5
09,21,1978,12.5
09,22,1978,13.0
09,23,1978,13.5
09,24,1978,13.25
09,25,1978,14.6
09,26,1978,14.1
09,27,1978,14.85
09,28,1978,14.0
09,29,1978,15.2
09,30,1978,13.1
10,01,1978,13.75
10,02,1978,13.25
10,03,1978,13.9
10,04,1978,null
10,05,1978,null
10,06,1978,null
10,07,1978,14.6
10,08,1978,14.75
10,09,1978,14.35
10,10,1978,14.25
10,11,1978,13.5
10,12,1978,12.25
10,13,1978,13.05
10,14,1978,10.25
10,15,1978,10.25
10,16,1978,12.0
10,17,1978,11.9
10,18,1978,11.85
10,19,1978,13.35
10,20,1978,13.75
10,21,1978,13.0
10,22,1978,14.0
10,23,1978,14.0
10,24,1978,11.75
10,25,1978,11.9
10,26,1978,13.7
10,27,1978,13.65
10,28,1978,13.55
10,29,1978,13.7
10,30,1978,14.45
10,31,1978,12.0
11,01,1978,10.25
11,02,1978,14.25
11,03,1978,12.3
11,04,1978,13.85
11,05,1978,13.35
11,06,1978,12.0
11,07,1978,12.5
11,08,1978,13.5
11,09,1978,12.25
11,10,1978,12.65
11,11,1978,12.25
11,12,1978,12.25
11,13,1978,12.55
11,14,1978,13.05
11,15,1978,13.25
11,16,1978,13.8
11,17,1978,13.65
11,18,1978,13.0
11,19,1978,12.75
11,20,1978,13.2
11,21,1978,11.5
11,22,1978,11.9
11,23,1978,13.15
11,24,1978,12.5
11,25,1978,11.95
11,26,1978,13.0
11,27,1978,13.0
11,28,1978,11.85
11,29,1978,13.0
11,30,1978,13.05
12,01,1978,13.35
12,02,1978,13.1
12,03,1978,13.5
12,04,1978,11.5
12,05,1978,12.15
12,06,1978,10.5
12,07,1978,10.85
12,08,1978,11.65
12,09,1978,12.5
12,10,1978,12.1
12,11,1978,12.0
12,12,1978,11.5
12,13,1978,13.0
12,14,1978,12.35
12,15,1978,11.5
12,16,1978,11.55
12,17,1978,12.05
12,18,1978,10.6
12,19,1978,10.15
12,20,1978,9.75
12,21,1978,9.9
12,22,1978,10.25
12,23,1978,9.5
12,24,1978,8.85
12,25,1978,9.25
12,26,1978,9.0
12,27,1978,8.9
12,28,1978,9.95
12,29,1978,10.65
12,30,1978,11.1
12,31,1978,10.15
01,01,1979,7.85
01,02,1979,9.25
01,03,1979,9.8
01,04,1979,8.05
01,05,1979,9.1
01,06,1979,9.15
01,07,1979,9.0
01,08,1979,8.1
01,09,1979,9.05
01,10,1979,9.0
01,11,1979,9.25
01,12,1979,12.5
01,13,1979,9.8
01,14,1979,9.7
01,15,1979,8.5
01,16,1979,9.15
01,17,1979,9.0
01,18,1979,9.5
01,19,1979,10.95
01,20,1979,11.2
01,21,1979,11.55
01,22,1979,10.1
01,23,1979,10.95
01,24,1979,9.55
01,25,1979,10.5
01,26,1979,14.0
01,27,1979,9.85
01,28,1979,10.85
01,29,1979,9.4
01,30,1979,11.65
01,31,1979,11.5
02,01,1979,11.35
02,02,1979,11.4
02,03,1979,11.25
02,04,1979,10.9
02,05,1979,11.25
02,06,1979,10.9
02,07,1979,13.25
02,08,1979,10.05
02,09,1979,8.75
02,10,1979,12.1
02,11,1979,10.25
02,12,1979,9.4
02,13,1979,12.0
02,14,1979,11.5
02,15,1979,11.5
02,16,1979,11.0
02,17,1979,11.0
02,18,1979,12.4
02,19,1979,12.05
02,20,1979,12.0
02,21,1979,11.35
02,22,1979,10.4
02,23,1979,11.4
02,24,1979,11.8
02,25,1979,12.5
02,26,1979,11.8
02,27,1979,11.5
02,28,1979,12.3
03,01,1979,11.0
03,02,1979,11.6
03,03,1979,11.05
03,04,1979,11.2
03,05,1979,12.9
03,06,1979,10.0
03,07,1979,9.95
03,08,1979,10.4
03,09,1979,11.3
03,10,1979,12.9
03,11,1979,13.6
03,12,1979,13.75
03,13,1979,13.55
03,14,1979,14.15
03,15,1979,13.75
03,16,1979,12.1
03,17,1979,13.2
03,18,1979,12.8
03,19,1979,11.75
03,20,1979,12.05
03,21,1979,11.8
03,22,1979,12.3
03,23,1979,14.5
03,24,1979,14.5
03,25,1979,13.25
03,26,1979,12.5
03,27,1979,13.0
03,28,1979,13.8
03,29,1979,15.1
03,30,1979,15.8
03,31,1979,16.75
04,01,1979,15.7
04,02,1979,14.65
04,03,1979,14.25
04,04,1979,14.15
04,05,1979,15.4
04,06,1979,14.25
04,07,1979,15.55
04,08,1979,15.75
04,09,1979,16.0
04,10,1979,14.6
04,11,1979,13.75
04,12,1979,14.0
04,13,1979,15.0
04,14,1979,15.25
04,15,1979,15.15
04,16,1979,14.1
04,17,1979,13.5
04,18,1979,13.3
04,19,1979,13.95
04,20,1979,16.15
04,21,1979,15.75
04,22,1979,14.5
04,23,1979,12.6
04,24,1979,11.75
04,25,1979,13.2
04,26,1979,14.75
04,27,1979,15.2
04,28,1979,14.65
04,29,1979,15.7
04,30,1979,14.4
05,01,1979,14.0
05,02,1979,13.85
05,03,1979,15.0
05,04,1979,14.1
05,05,1979,13.75
05,06,1979,14.25
05,07,1979,14.85
05,08,1979,13.25
05,09,1979,13.1
05,10,1979,14.25
05,11,1979,14.1
05,12,1979,15.5
05,13,1979,15.85
05,14,1979,16.2
05,15,1979,16.4
05,16,1979,15.45
05,17,1979,15.3
05,18,1979,16.25
05,19,1979,16.45
05,20,1979,16.25
05,21,1979,16.7
05,22,1979,17.85
05,23,1979,17.35
05,24,1979,16.75
05,25,1979,15.85
05,26,1979,15.25
05,27,1979,15.3
05,28,1979,15.2
05,29,1979,15.6
05,30,1979,17.5
05,31,1979,16.25
06,01,1979,16.05
06,02,1979,16.7
06,03,1979,16.3
06,04,1979,15.5
06,05,1979,16.5
06,06,1979,17.05
06,07,1979,17.2
06,08,1979,16.4
06,09,1979,16.5
06,10,1979,14.75
06,11,1979,13.5
06,12,1979,13.75
06,13,1979,14.0
06,14,1979,12.5
06,15,1979,12.1
06,16,1979,14.5
06,17,1979,15.75
06,18,1979,16.3
06,19,1979,17.3
06,20,1979,16.05
06,21,1979,14.7
06,22,1979,15.0
06,23,1979,14.65
06,24,1979,14.7
06,25,1979,16.05
06,26,1979,16.05
06,27,1979,16.0
06,28,1979,16.05
06,29,1979,12.7
06,30,1979,15.9
07,01,1979,15.75
07,02,1979,14.25
07,03,1979,14.75
07,04,1979,14.95
07,05,1979,15.3
07,06,1979,17.25
07,07,1979,15.55
07,08,1979,15.95
07,09,1979,15.8
07,10,1979,15.85
07,11,1979,15.8
07,12,1979,14.95
07,13,1979,15.8
07,14,1979,16.25
07,15,1979,15.25
07,16,1979,14.9
07,17,1979,14.5
07,18,1979,15.65
07,19,1979,15.05
07,20,1979,16.25
07,21,1979,15.7
07,22,1979,15.35
07,23,1979,15.05
07,24,1979,15.3
07,25,1979,16.25
07,26,1979,15.85
07,27,1979,15.5
07,28,1979,14.3
07,29,1979,14.3
07,30,1979,14.75
07,31,1979,14.75
08,01,1979,15.25
08,02,1979,14.85
08,03,1979,13.5
08,04,1979,14.0
08,05,1979,12.7
08,06,1979,15.1
08,07,1979,14.65
08,08,1979,15.35
08,09,1979,14.5
08,10,1979,14.35
08,11,1979,15.9
08,12,1979,14.75
08,13,1979,14.65
08,14,1979,13.45
08,15,1979,14.3
08,16,1979,13.3
08,17,1979,13.05
08,18,1979,13.45
08,19,1979,15.1
08,20,1979,15.2
08,21,1979,14.75
08,22,1979,15.4
08,23,1979,15.05
08,24,1979,14.15
08,25,1979,12.0
08,26,1979,13.45
08,27,1979,15.5
08,28,1979,15.7
08,29,1979,16.1
08,30,1979,15.15
08,31,1979,14.75
09,01,1979,15.8
09,02,1979,15.15
09,03,1979,13.8
09,04,1979,14.85
09,05,1979,15.6
09,06,1979,14.75
09,07,1979,14.0
09,08,1979,15.25
09,09,1979,15.2
09,10,1979,15.7
09,11,1979,14.5
09,12,1979,14.45
09,13,1979,14.4
09,14,1979,13.2
09,15,1979,13.7
09,16,1979,14.75
09,17,1979,13.05
09,18,1979,13.25
09,19,1979,15.5
09,20,1979,15.0
09,21,1979,14.65
09,22,1979,14.05
09,23,1979,15.25
09,24,1979,12.6
09,25,1979,10.5
09,26,1979,9.4
09,27,1979,10.1
09,28,1979,10.8
09,29,1979,10.6
09,30,1979,9.0
10,01,1979,9.0
10,02,1979,9.5
10,03,1979,11.65
10,04,1979,10.6
10,05,1979,11.55
10,06,1979,12.35
10,07,1979,10.5
10,08,1979,12.4
10,09,1979,13.4
10,10,1979,13.05
10,11,1979,12.0
10,12,1979,10.05
10,13,1979,11.65
10,14,1979,12.0
10,15,1979,12.75
10,16,1979,11.5
10,17,1979,10.6
10,18,1979,12.3
10,19,1979,13.5
10,20,1979,14.7
10,21,1979,15.45
10,22,1979,15.0
10,23,1979,14.5
10,24,1979,12.3
10,25,1979,10.85
10,26,1979,12.85
10,27,1979,12.6
10,28,1979,16.7
10,29,1979,14.3
10,30,1979,13.4
10,31,1979,12.05
11,01,1979,9.95
11,02,1979,11.8
11,03,1979,12.95
11,04,1979,13.1
11,05,1979,11.75
11,06,1979,10.1
11,07,1979,10.5
11,08,1979,11.95
11,09,1979,12.3
11,10,1979,11.6
11,11,1979,11.75
11,12,1979,11.75
11,13,1979,9.95
11,14,1979,11.15
11,15,1979,11.4
11,16,1979,10.0
11,17,1979,10.75
11,18,1979,10.95
11,19,1979,12.0
11,20,1979,12.5
11,21,1979,12.5
11,22,1979,11.75
11,23,1979,12.0
11,24,1979,11.25
11,25,1979,9.4
11,26,1979,7.5
11,27,1979,10.75
11,28,1979,9.2
11,29,1979,8.75
11,30,1979,9.85
12,01,1979,10.25
12,02,1979,10.25
12,03,1979,11.75
12,04,1979,11.25
12,05,1979,10.25
12,06,1979,10.55
12,07,1979,9.0
12,08,1979,9.1
12,09,1979,9.9
12,10,1979,11.55
12,11,1979,11.2
12,12,1979,11.5
12,13,1979,11.25
12,14,1979,11.35
12,15,1979,11.15
12,16,1979,10.8
12,17,1979,10.8
12,18,1979,10.85
12,19,1979,10.25
12,20,1979,10.15
12,21,1979,10.55
12,22,1979,10.8
12,23,1979,10.8
12,24,1979,9.35
12,25,1979,10.75
12,26,1979,11.1
12,27,1979,10.75
12,28,1979,10.9
12,29,1979,10.1
12,30,1979,9.7
12,31,1979,8.6
01,01,1980,8.75
01,02,1980,9.55
01,03,1980,6.75
01,04,1980,6.65
01,05,1980,6.6
01,06,1980,7.25
01,07,1980,7.35
01,08,1980,8.45
01,09,1980,10.45
01,10,1980,10.65
01,11,1980,9.45
01,12,1980,9.65
01,13,1980,10.15
01,14,1980,10.65
01,15,1980,10.5
01,16,1980,10.5
01,17,1980,9.95
01,18,1980,9.05
01,19,1980,8.6
01,20,1980,7.95
01,21,1980,11.6
01,22,1980,10.35
01,23,1980,11.75
01,24,1980,9.15
01,25,1980,7.0
01,26,1980,6.9
01,27,1980,8.05
01,28,1980,8.5
01,29,1980,9.25
01,30,1980,10.6
01,31,1980,10.5
02,01,1980,11.25
02,02,1980,10.5
02,03,1980,10.2
02,04,1980,7.75
02,05,1980,8.25
02,06,1980,10.0
02,07,1980,9.75
02,08,1980,9.4
02,09,1980,10.75
02,10,1980,10.75
02,11,1980,12.25
02,12,1980,12.0
02,13,1980,11.75
02,14,1980,11.0
02,15,1980,11.0
02,16,1980,11.7
02,17,1980,10.4
02,18,1980,11.85
02,19,1980,12.65
02,20,1980,12.75
02,21,1980,11.0
02,22,1980,11.2
02,23,1980,11.25
02,24,1980,10.55
02,25,1980,9.75
02,26,1980,10.1
02,27,1980,9.6
02,28,1980,9.75
02,29,1980,11.2
03,01,1980,10.1
03,02,1980,10.9
03,03,1980,11.5
03,04,1980,11.4
03,05,1980,11.65
03,06,1980,12.5
03,07,1980,13.4
03,08,1980,14.2
03,09,1980,14.95
03,10,1980,14.6
03,11,1980,14.8
03,12,1980,14.0
03,13,1980,13.4
03,14,1980,13.5
03,15,1980,14.1
03,16,1980,14.8
03,17,1980,13.85
03,18,1980,12.85
03,19,1980,14.15
03,20,1980,14.25
03,21,1980,14.5
03,22,1980,16.25
03,23,1980,15.9
03,24,1980,15.15
03,25,1980,14.25
03,26,1980,13.2
03,27,1980,12.15
03,28,1980,13.0
03,29,1980,12.8
03,30,1980,14.55
03,31,1980,13.7
04,01,1980,14.15
04,02,1980,14.45
04,03,1980,13.95
04,04,1980,14.25
04,05,1980,14.8
04,06,1980,15.4
04,07,1980,14.15
04,08,1980,13.25
04,09,1980,11.65
04,10,1980,13.75
04,11,1980,13.8
04,12,1980,13.0
04,13,1980,13.05
04,14,1980,11.3
04,15,1980,12.7
04,16,1980,13.25
04,17,1980,14.15
04,18,1980,12.35
04,19,1980,13.85
04,20,1980,12.5
04,21,1980,13.55
04,22,1980,13.75
04,23,1980,14.55
04,24,1980,13.65
04,25,1980,14.15
04,26,1980,13.6
04,27,1980,14.35
04,28,1980,15.1
04,29,1980,15.65
04,30,1980,15.2
05,01,1980,15.4
05,02,1980,16.75
05,03,1980,16.25
05,04,1980,15.5
05,05,1980,16.15
05,06,1980,14.0
05,07,1980,15.6
05,08,1980,14.7
05,09,1980,15.55
05,10,1980,15.8
05,11,1980,16.95
05,12,1980,16.25
05,13,1980,16.4
05,14,1980,17.05
05,15,1980,17.7
05,16,1980,16.4
05,17,1980,17.9
05,18,1980,16.25
05,19,1980,16.0
05,20,1980,17.25
05,21,1980,17.4
05,22,1980,15.75
05,23,1980,16.25
05,24,1980,15.55
05,25,1980,15.75
05,26,1980,16.4
05,27,1980,15.5
05,28,1980,15.55
05,29,1980,15.5
05,30,1980,17.3
05,31,1980,17.1
06,01,1980,15.4
06,02,1980,16.65
06,03,1980,17.55
06,04,1980,15.55
06,05,1980,16.5
06,06,1980,17.0
06,07,1980,17.0
06,08,1980,15.1
06,09,1980,13.35
06,10,1980,13.5
06,11,1980,14.1
06,12,1980,14.85
06,13,1980,14.7
06,14,1980,16.0
06,15,1980,16.0
06,16,1980,16.45
06,17,1980,16.4
06,18,1980,16.05
06,19,1980,16.25
06,20,1980,16.9
06,21,1980,16.15
06,22,1980,15.0
06,23,1980,16.0
06,24,1980,17.0
06,25,1980,16.65
06,26,1980,15.9
06,27,1980,15.5
06,28,1980,14.0
06,29,1980,15.85
06,30,1980,14.6
07,01,1980,14.75
07,02,1980,12.9
07,03,1980,15.1
07,04,1980,15.4
07,05,1980,16.2
07,06,1980,15.55
07,07,1980,14.3
07,08,1980,15.5
07,09,1980,15.25
07,10,1980,15.5
07,11,1980,16.35
07,12,1980,14.4
07,13,1980,14.85
07,14,1980,15.5
07,15,1980,15.9
07,16,1980,14.6
07,17,1980,14.8
07,18,1980,15.25
07,19,1980,14.7
07,20,1980,15.75
07,21,1980,15.55
07,22,1980,14.5
07,23,1980,15.45
07,24,1980,15.05
07,25,1980,16.5
07,26,1980,16.8
07,27,1980,15.0
07,28,1980,15.1
07,29,1980,15.25
07,30,1980,15.3
07,31,1980,14.35
08,01,1980,15.35
08,02,1980,15.75
08,03,1980,14.75
08,04,1980,13.9
08,05,1980,14.3
08,06,1980,13.8
08,07,1980,14.65
08,08,1980,14.25
08,09,1980,16.25
08,10,1980,16.55
08,11,1980,16.4
08,12,1980,16.4
08,13,1980,16.05
08,14,1980,16.65
08,15,1980,16.9
08,16,1980,16.4
08,17,1980,15.3
08,18,1980,15.35
08,19,1980,14.45
08,20,1980,15.0
08,21,1980,14.25
08,22,1980,14.3
08,23,1980,15.25
08,24,1980,15.75
08,25,1980,14.65
08,26,1980,15.2
08,27,1980,15.15
08,28,1980,15.65
08,29,1980,15.95
08,30,1980,15.4
08,31,1980,14.55
09,01,1980,13.85
09,02,1980,14.05
09,03,1980,15.75
09,04,1980,15.3
09,05,1980,15.65
09,06,1980,16.5
09,07,1980,15.5
09,08,1980,15.25
09,09,1980,16.0
09,10,1980,15.0
09,11,1980,15.0
09,12,1980,15.7
09,13,1980,13.85
09,14,1980,13.9
09,15,1980,13.25
09,16,1980,14.55
09,17,1980,14.75
09,18,1980,15.25
09,19,1980,13.2
09,20,1980,13.15
09,21,1980,16.25
09,22,1980,14.55
09,23,1980,14.75
09,24,1980,14.5
09,25,1980,14.25
09,26,1980,14.85
09,27,1980,14.75
09,28,1980,16.5
09,29,1980,15.35
09,30,1980,15.6
10,01,1980,14.3
10,02,1980,13.45
10,03,1980,11.65
10,04,1980,13.25
10,05,1980,14.35
10,06,1980,12.0
10,07,1980,11.15
10,08,1980,12.15
10,09,1980,12.35
10,10,1980,13.75
10,11,1980,14.15
10,12,1980,13.75
10,13,1980,14.65
10,14,1980,15.05
10,15,1980,14.6
10,16,1980,15.35
10,17,1980,17.1
10,18,1980,16.3
10,19,1980,16.2
10,20,1980,15.5
10,21,1980,16.05
10,22,1980,15.05
10,23,1980,14.6
10,24,1980,15.0
10,25,1980,13.35
10,26,1980,13.75
10,27,1980,13.8
10,28,1980,13.5
10,29,1980,13.05
10,30,1980,11.5
10,31,1980,12.85
11,01,1980,12.75
11,02,1980,13.25
11,03,1980,13.05
11,04,1980,12.55
11,05,1980,10.65
11,06,1980,12.0
11,07,1980,11.0
11,08,1980,10.75
11,09,1980,11.9
11,10,1980,12.55
11,11,1980,11.45
11,12,1980,9.6
11,13,1980,8.05
11,14,1980,9.5
11,15,1980,9.25
11,16,1980,12.45
11,17,1980,11.2
11,18,1980,10.85
11,19,1980,11.0
11,20,1980,11.4
11,21,1980,11.0
11,22,1980,12.1
11,23,1980,9.55
11,24,1980,10.6
11,25,1980,11.2
11,26,1980,11.2
11,27,1980,10.6
11,28,1980,9.75
11,29,1980,9.5
11,30,1980,10.25
12,01,1980,9.2
12,02,1980,8.95
12,03,1980,9.55
12,04,1980,11.0
12,05,1980,11.75
12,06,1980,11.75
12,07,1980,11.15
12,08,1980,12.1
12,09,1980,11.75
12,10,1980,11.4
12,11,1980,11.4
12,12,1980,11.25
12,13,1980,10.35
12,14,1980,9.35
12,15,1980,10.1
12,16,1980,9.5
12,17,1980,6.95
12,18,1980,6.35
12,19,1980,6.3
12,20,1980,6.2
12,21,1980,8.75
12,22,1980,8.7
12,23,1980,9.85
12,24,1980,12.7
12,25,1980,11.0
12,26,1980,9.5
12,27,1980,7.75
12,28,1980,7.0
12,29,1980,6.25
12,30,1980,6.6
12,31,1980,6.75
01,01,1981,7.1
01,02,1981,7.45
01,03,1981,6.9
01,04,1981,8.85
01,05,1981,9.25
01,06,1981,7.25
01,07,1981,9.25
01,08,1981,9.5
01,09,1981,8.9
01,10,1981,7.0
01,11,1981,9.25
01,12,1981,10.0
01,13,1981,8.55
01,14,1981,8.5
01,15,1981,8.25
01,16,1981,8.0
01,17,1981,6.0
01,18,1981,7.45
01,19,1981,7.4
01,20,1981,8.5
01,21,1981,7.4
01,22,1981,6.5
01,23,1981,7.65
01,24,1981,5.4
01,25,1981,6.5
01,26,1981,6.25
01,27,1981,5.8
01,28,1981,9.8
01,29,1981,10.25
01,30,1981,10.85
01,31,1981,10.5
02,01,1981,10.45
02,02,1981,11.5
02,03,1981,10.55
02,04,1981,13.3
02,05,1981,10.9
02,06,1981,11.75
02,07,1981,11.1
02,08,1981,10.75
02,09,1981,11.45
02,10,1981,10.15
02,11,1981,8.55
02,12,1981,8.85
02,13,1981,9.0
02,14,1981,9.25
02,15,1981,8.5
02,16,1981,9.9
02,17,1981,10.6
02,18,1981,10.9
02,19,1981,11.8
02,20,1981,11.7
02,21,1981,11.6
02,22,1981,11.6
02,23,1981,11.5
02,24,1981,11.55
02,25,1981,11.1
02,26,1981,12.85
02,27,1981,11.5
02,28,1981,13.5
03,01,1981,13.05
03,02,1981,12.5
03,03,1981,11.1
03,04,1981,11.4
03,05,1981,14.0
03,06,1981,13.85
03,07,1981,12.7
03,08,1981,13.25
03,09,1981,11.75
03,10,1981,12.35
03,11,1981,13.75
03,12,1981,14.55
03,13,1981,12.95
03,14,1981,12.35
03,15,1981,13.25
03,16,1981,13.75
03,17,1981,13.8
03,18,1981,14.7
03,19,1981,12.0
03,20,1981,12.8
03,21,1981,13.25
03,22,1981,11.15
03,23,1981,10.85
03,24,1981,11.6
03,25,1981,11.5
03,26,1981,12.3
03,27,1981,12.8
03,28,1981,11.85
03,29,1981,12.75
03,30,1981,12.65
03,31,1981,12.9
04,01,1981,14.5
04,02,1981,15.6
04,03,1981,15.35
04,04,1981,15.75
04,05,1981,15.4
04,06,1981,13.85
04,07,1981,15.55
04,08,1981,15.4
04,09,1981,14.7
04,10,1981,12.7
04,11,1981,13.5
04,12,1981,13.2
04,13,1981,14.15
04,14,1981,14.2
04,15,1981,13.8
04,16,1981,12.95
04,17,1981,13.4
04,18,1981,13.5
04,19,1981,14.05
04,20,1981,14.8
04,21,1981,14.65
04,22,1981,15.2
04,23,1981,15.8
04,24,1981,14.25
04,25,1981,12.5
04,26,1981,13.4
04,27,1981,14.4
04,28,1981,15.75
04,29,1981,16.1
04,30,1981,17.0
05,01,1981,14.9
05,02,1981,14.1
05,03,1981,14.0
05,04,1981,14.65
05,05,1981,13.55
05,06,1981,14.9
05,07,1981,16.85
05,08,1981,14.85
05,09,1981,14.4
05,10,1981,13.85
05,11,1981,14.65
05,12,1981,15.5
05,13,1981,16.7
05,14,1981,15.65
05,15,1981,16.75
05,16,1981,17.15
05,17,1981,15.75
05,18,1981,15.8
05,19,1981,15.25
05,20,1981,13.65
05,21,1981,15.1
05,22,1981,14.85
05,23,1981,15.0
05,24,1981,16.05
05,25,1981,15.75
05,26,1981,15.25
05,27,1981,15.9
05,28,1981,16.4
05,29,1981,17.15
05,30,1981,15.3
05,31,1981,16.1
06,01,1981,16.35
06,02,1981,17.75
06,03,1981,16.45
06,04,1981,17.25
06,05,1981,17.25
06,06,1981,18.75
06,07,1981,17.4
06,08,1981,18.15
06,09,1981,16.85
06,10,1981,18.15
06,11,1981,17.85
06,12,1981,17.45
06,13,1981,16.65
06,14,1981,16.4
06,15,1981,16.05
06,16,1981,15.25
06,17,1981,15.3
06,18,1981,15.0
06,19,1981,15.25
06,20,1981,16.0
06,21,1981,14.1
06,22,1981,15.65
06,23,1981,15.55
06,24,1981,15.85
06,25,1981,14.25
06,26,1981,15.25
06,27,1981,16.0
06,28,1981,15.3
06,29,1981,15.75
06,30,1981,14.25
07,01,1981,13.05
07,02,1981,14.5
07,03,1981,14.5
07,04,1981,15.35
07,05,1981,14.0
07,06,1981,16.25
07,07,1981,15.75
07,08,1981,15.25
07,09,1981,14.8
07,10,1981,13.8
07,11,1981,14.25
07,12,1981,15.3
07,13,1981,13.8
07,14,1981,13.65
07,15,1981,15.0
07,16,1981,15.15
07,17,1981,14.5
07,18,1981,15.5
07,19,1981,15.3
07,20,1981,15.0
07,21,1981,15.65
07,22,1981,15.65
07,23,1981,14.8
07,24,1981,15.25
07,25,1981,15.2
07,26,1981,15.2
07,27,1981,15.5
07,28,1981,15.25
07,29,1981,13.95
07,30,1981,14.75
07,31,1981,14.55
08,01,1981,13.9
08,02,1981,14.75
08,03,1981,14.55
08,04,1981,16.0
08,05,1981,14.2
08,06,1981,13.45
08,07,1981,13.8
08,08,1981,13.7
08,09,1981,14.2
08,10,1981,16.3
08,11,1981,15.75
08,12,1981,14.25
08,13,1981,14.6
08,14,1981,14.65
08,15,1981,15.2
08,16,1981,15.7
08,17,1981,16.45
08,18,1981,16.95
08,19,1981,14.65
08,20,1981,15.6
