Id:,15183
Estación:,EL ORO-MEX
Posición:,19.8091666667N -100.118611111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1971
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
06,15,1983,16.55
06,16,1983,17.15
06,17,1983,15.55
06,18,1983,15.55
06,19,1983,16.05
06,20,1983,15.95
06,21,1983,16.25
06,22,1983,16.65
06,23,1983,16.2
06,24,1983,15.95
06,25,1983,14.25
06,26,1983,14.7
06,27,1983,16.25
06,28,1983,16.1
06,29,1983,16.25
06,30,1983,16.4
07,01,1983,17.75
07,02,1983,16.85
07,03,1983,14.9
07,04,1983,14.4
07,05,1983,13.15
07,06,1983,14.8
07,07,1983,13.5
07,08,1983,13.0
07,09,1983,12.75
07,10,1983,12.65
07,11,1983,14.3
07,12,1983,14.25
07,13,1983,14.0
07,14,1983,14.9
07,15,1983,15.75
07,16,1983,14.55
07,17,1983,14.75
07,18,1983,14.75
07,19,1983,14.85
07,20,1983,13.4
07,21,1983,13.0
07,22,1983,13.75
07,23,1983,14.5
07,24,1983,14.8
07,25,1983,14.4
07,26,1983,14.9
07,27,1983,14.2
07,28,1983,14.25
07,29,1983,14.25
07,30,1983,14.15
07,31,1983,14.05
08,01,1983,14.05
08,02,1983,14.3
08,03,1983,13.9
08,04,1983,13.75
08,05,1983,13.5
08,06,1983,13.25
08,07,1983,13.5
08,08,1983,13.4
08,09,1983,13.65
08,10,1983,13.75
08,11,1983,14.25
08,12,1983,14.5
08,13,1983,14.55
08,14,1983,14.65
08,15,1983,14.0
08,16,1983,14.5
08,17,1983,14.3
08,18,1983,14.1
08,19,1983,14.0
08,20,1983,14.5
08,21,1983,13.9
08,22,1983,14.65
08,23,1983,14.4
08,24,1983,14.4
08,25,1983,14.35
08,26,1983,14.5
08,27,1983,14.1
08,28,1983,13.75
08,29,1983,13.6
08,30,1983,13.9
08,31,1983,14.3
09,01,1983,14.1
09,02,1983,14.55
09,03,1983,13.95
09,04,1983,15.0
09,05,1983,13.7
09,06,1983,13.85
09,07,1983,13.4
09,08,1983,13.4
09,09,1983,13.65
09,10,1983,14.0
09,11,1983,14.4
09,12,1983,14.5
09,13,1983,14.3
09,14,1983,14.8
09,15,1983,14.8
09,16,1983,15.15
09,17,1983,13.95
09,18,1983,13.9
09,19,1983,14.05
09,20,1983,13.55
09,21,1983,14.0
09,22,1983,12.4
09,23,1983,13.55
09,24,1983,13.45
09,25,1983,13.9
09,26,1983,13.15
09,27,1983,13.55
09,28,1983,13.45
09,29,1983,13.4
09,30,1983,12.65
10,01,1983,13.75
10,02,1983,13.15
10,03,1983,12.05
10,04,1983,12.05
10,05,1983,12.7
10,06,1983,12.5
10,07,1983,12.3
10,08,1983,12.8
10,09,1983,13.9
10,10,1983,13.55
10,11,1983,14.25
10,12,1983,13.75
10,13,1983,13.55
10,14,1983,12.3
10,15,1983,12.9
10,16,1983,13.75
10,17,1983,14.2
10,18,1983,13.55
10,19,1983,13.8
10,20,1983,14.65
10,21,1983,14.45
10,22,1983,13.45
10,23,1983,12.4
10,24,1983,12.3
10,25,1983,11.5
10,26,1983,9.0
10,27,1983,10.0
10,28,1983,9.5
10,29,1983,10.4
10,30,1983,11.0
10,31,1983,11.1
11,01,1983,9.5
11,02,1983,11.15
11,03,1983,12.95
11,04,1983,13.5
11,05,1983,11.0
11,06,1983,8.85
11,07,1983,10.15
11,08,1983,9.15
11,09,1983,10.15
11,10,1983,9.75
11,11,1983,8.15
11,12,1983,8.75
11,13,1983,10.65
11,14,1983,11.4
11,15,1983,12.25
11,16,1983,11.8
11,17,1983,11.15
11,18,1983,11.4
11,19,1983,10.05
11,20,1983,10.0
11,21,1983,10.4
11,22,1983,10.65
11,23,1983,11.5
11,24,1983,10.5
11,25,1983,11.95
11,26,1983,12.15
11,27,1983,11.9
11,28,1983,10.95
11,29,1983,10.3
11,30,1983,9.35
12,01,1983,12.1
12,02,1983,11.15
12,03,1983,11.45
12,04,1983,11.65
12,05,1983,12.2
12,06,1983,11.1
12,07,1983,11.4
12,08,1983,10.8
12,09,1983,10.8
12,10,1983,10.65
12,11,1983,10.8
12,12,1983,11.35
12,13,1983,10.8
12,14,1983,11.15
12,15,1983,10.35
12,16,1983,9.8
12,17,1983,10.25
12,18,1983,9.65
12,19,1983,9.25
12,20,1983,8.9
12,21,1983,9.05
12,22,1983,9.0
12,23,1983,9.3
12,24,1983,9.95
12,25,1983,10.8
12,26,1983,10.0
12,27,1983,8.7
12,28,1983,8.9
12,29,1983,9.4
12,30,1983,8.65
12,31,1983,8.25
01,01,1984,8.15
01,02,1984,9.1
01,03,1984,9.8
01,04,1984,9.8
01,05,1984,10.65
01,06,1984,11.15
01,07,1984,10.9
01,08,1984,10.55
01,09,1984,9.15
01,10,1984,8.0
01,11,1984,5.3
01,12,1984,6.0
01,13,1984,8.0
01,14,1984,9.05
01,15,1984,9.05
01,16,1984,7.95
01,17,1984,7.0
01,18,1984,7.4
01,19,1984,7.35
01,20,1984,8.65
01,21,1984,9.05
01,22,1984,10.15
01,23,1984,10.05
01,24,1984,9.65
01,25,1984,9.9
01,26,1984,7.05
01,27,1984,6.45
01,28,1984,8.4
01,29,1984,11.15
01,30,1984,10.0
01,31,1984,8.65
02,01,1984,8.9
02,02,1984,8.55
02,03,1984,9.25
02,04,1984,8.75
02,05,1984,9.2
02,06,1984,7.4
02,07,1984,7.3
02,08,1984,5.65
02,09,1984,5.65
02,10,1984,6.15
02,11,1984,7.3
02,12,1984,8.15
02,13,1984,7.65
02,14,1984,8.8
02,15,1984,9.8
02,16,1984,10.15
02,17,1984,9.4
02,18,1984,10.65
02,19,1984,11.9
02,20,1984,11.9
02,21,1984,11.4
02,22,1984,12.35
02,23,1984,11.9
02,24,1984,12.15
02,25,1984,12.4
02,26,1984,10.3
02,27,1984,10.15
02,28,1984,9.4
02,29,1984,9.75
03,01,1984,9.9
03,02,1984,11.3
03,03,1984,11.55
03,04,1984,12.1
03,05,1984,10.25
03,06,1984,11.7
03,07,1984,12.8
03,08,1984,10.9
03,09,1984,11.8
03,10,1984,12.4
03,11,1984,13.05
03,12,1984,12.3
03,13,1984,12.45
03,14,1984,12.8
03,15,1984,12.65
03,16,1984,12.2
03,17,1984,11.75
03,18,1984,12.05
03,19,1984,12.05
03,20,1984,11.95
03,21,1984,12.5
03,22,1984,13.8
03,23,1984,13.05
03,24,1984,13.2
03,25,1984,13.25
03,26,1984,14.2
03,27,1984,14.8
03,28,1984,13.25
03,29,1984,13.05
03,30,1984,12.6
03,31,1984,13.25
04,01,1984,14.3
04,02,1984,15.3
04,03,1984,15.35
04,04,1984,15.05
04,05,1984,14.4
04,06,1984,15.05
04,07,1984,15.0
04,08,1984,15.8
04,09,1984,15.55
04,10,1984,15.1
04,11,1984,15.0
04,12,1984,15.65
04,13,1984,16.05
04,14,1984,15.85
04,15,1984,15.9
04,16,1984,16.05
04,17,1984,15.65
04,18,1984,15.9
04,19,1984,15.4
04,20,1984,15.75
04,21,1984,15.4
04,22,1984,17.15
04,23,1984,17.1
04,24,1984,16.8
04,25,1984,15.95
04,26,1984,16.4
04,27,1984,16.1
04,28,1984,16.3
04,29,1984,16.9
04,30,1984,15.95
05,01,1984,16.8
05,02,1984,16.3
05,03,1984,16.4
05,04,1984,17.15
05,05,1984,17.2
05,06,1984,16.8
05,07,1984,16.9
05,08,1984,15.9
05,09,1984,15.25
05,10,1984,14.3
05,11,1984,14.3
05,12,1984,12.25
05,13,1984,9.7
05,14,1984,9.1
05,15,1984,11.95
05,16,1984,13.4
05,17,1984,12.6
05,18,1984,13.0
05,19,1984,13.05
05,20,1984,13.9
05,21,1984,15.3
05,22,1984,16.05
05,23,1984,14.9
05,24,1984,16.1
05,25,1984,16.3
05,26,1984,14.75
05,27,1984,15.75
05,28,1984,15.5
05,29,1984,14.9
05,30,1984,16.95
05,31,1984,14.15
06,01,1984,13.4
06,02,1984,14.0
06,03,1984,13.6
06,04,1984,14.05
06,05,1984,14.2
06,06,1984,14.15
06,07,1984,13.3
06,08,1984,14.9
06,09,1984,14.95
06,10,1984,14.3
06,11,1984,16.05
06,12,1984,14.75
06,13,1984,15.15
06,14,1984,16.05
06,15,1984,16.5
06,16,1984,16.5
06,17,1984,15.65
06,18,1984,16.45
06,19,1984,14.6
06,20,1984,15.8
06,21,1984,16.3
06,22,1984,15.5
06,23,1984,15.05
06,24,1984,15.15
06,25,1984,15.25
06,26,1984,15.75
06,27,1984,17.1
06,28,1984,17.7
06,29,1984,16.8
06,30,1984,17.2
07,01,1984,14.4
07,02,1984,13.4
07,03,1984,13.35
07,04,1984,13.65
07,05,1984,14.05
07,06,1984,14.5
07,07,1984,13.95
07,08,1984,12.65
07,09,1984,14.05
07,10,1984,14.8
07,11,1984,14.8
07,12,1984,13.8
07,13,1984,12.5
07,14,1984,12.55
07,15,1984,12.9
07,16,1984,14.7
07,17,1984,15.15
07,18,1984,14.5
07,19,1984,13.65
07,20,1984,13.9
07,21,1984,13.35
07,22,1984,13.15
07,23,1984,14.2
07,24,1984,14.7
07,25,1984,14.1
07,26,1984,14.8
07,27,1984,14.95
07,28,1984,14.55
07,29,1984,14.2
07,30,1984,14.4
07,31,1984,14.65
08,01,1984,14.55
08,02,1984,14.55
08,03,1984,14.3
08,04,1984,13.5
08,05,1984,14.4
08,06,1984,13.85
08,07,1984,13.75
08,08,1984,13.8
08,09,1984,14.45
08,10,1984,15.55
08,11,1984,15.75
08,12,1984,15.7
08,13,1984,15.55
08,14,1984,15.65
08,15,1984,14.45
08,16,1984,14.7
08,17,1984,15.4
08,18,1984,15.1
08,19,1984,13.3
08,20,1984,12.65
08,21,1984,13.5
08,22,1984,14.0
08,23,1984,13.8
08,24,1984,14.3
08,25,1984,14.85
08,26,1984,15.2
08,27,1984,13.7
08,28,1984,13.55
08,29,1984,14.25
08,30,1984,13.3
08,31,1984,13.4
09,01,1984,11.7
09,02,1984,12.7
09,03,1984,13.35
09,04,1984,13.75
09,05,1984,14.0
09,06,1984,12.25
09,07,1984,12.55
09,08,1984,12.7
09,09,1984,13.55
09,10,1984,13.55
09,11,1984,13.5
09,12,1984,13.3
09,13,1984,12.4
09,14,1984,11.5
09,15,1984,11.65
09,16,1984,10.75
09,17,1984,12.5
09,18,1984,12.75
09,19,1984,13.4
09,20,1984,11.55
09,21,1984,12.7
09,22,1984,12.65
09,23,1984,12.8
09,24,1984,13.85
09,25,1984,12.3
09,26,1984,12.5
09,27,1984,13.5
09,28,1984,12.85
09,29,1984,13.55
09,30,1984,11.65
10,01,1984,12.4
10,02,1984,12.9
10,03,1984,12.9
10,04,1984,13.25
10,05,1984,13.9
10,06,1984,13.6
10,07,1984,14.05
10,08,1984,13.3
10,09,1984,13.25
10,10,1984,13.0
10,11,1984,14.3
10,12,1984,13.65
10,13,1984,13.65
10,14,1984,14.5
10,15,1984,13.4
10,16,1984,12.9
10,17,1984,13.75
10,18,1984,13.65
10,19,1984,13.65
10,20,1984,13.4
10,21,1984,13.65
10,22,1984,14.35
10,23,1984,13.8
10,24,1984,13.9
10,25,1984,13.65
10,26,1984,14.3
10,27,1984,13.5
10,28,1984,13.85
10,29,1984,13.05
10,30,1984,13.95
10,31,1984,13.75
11,01,1984,12.4
11,02,1984,12.7
11,03,1984,12.5
11,04,1984,12.5
11,05,1984,12.75
11,06,1984,12.85
11,07,1984,12.95
11,08,1984,13.0
11,09,1984,13.4
11,10,1984,12.95
11,11,1984,13.4
11,12,1984,12.9
11,13,1984,12.55
11,14,1984,12.6
11,15,1984,12.9
11,16,1984,12.45
11,17,1984,13.1
11,18,1984,13.25
11,19,1984,12.65
11,20,1984,13.05
11,21,1984,10.15
11,22,1984,9.3
11,23,1984,9.9
11,24,1984,9.8
11,25,1984,9.75
11,26,1984,9.4
11,27,1984,9.0
11,28,1984,9.0
11,29,1984,8.1
11,30,1984,8.0
12,01,1984,10.25
12,02,1984,8.35
12,03,1984,8.0
12,04,1984,7.9
12,05,1984,7.6
12,06,1984,8.25
12,07,1984,8.75
12,08,1984,7.85
12,09,1984,8.8
12,10,1984,9.15
12,11,1984,7.75
12,12,1984,8.2
12,13,1984,7.9
12,14,1984,8.65
12,15,1984,7.95
12,16,1984,8.25
12,17,1984,8.9
12,18,1984,6.8
12,19,1984,7.2
12,20,1984,7.0
12,21,1984,8.4
12,22,1984,7.9
12,23,1984,7.95
12,24,1984,6.4
12,25,1984,7.3
12,26,1984,6.65
12,27,1984,6.95
12,28,1984,7.0
12,29,1984,7.05
12,30,1984,7.0
12,31,1984,7.4
01,01,1985,7.35
01,02,1985,7.65
01,03,1985,7.5
01,04,1985,7.3
01,05,1985,5.9
01,06,1985,7.3
01,07,1985,7.95
01,08,1985,6.6
01,09,1985,7.7
01,10,1985,6.75
01,11,1985,8.15
01,12,1985,6.6
01,13,1985,6.75
01,14,1985,7.75
01,15,1985,6.5
01,16,1985,7.45
01,17,1985,7.15
01,18,1985,6.15
01,19,1985,7.95
01,20,1985,7.8
01,21,1985,8.0
01,22,1985,6.65
01,23,1985,7.7
01,24,1985,7.15
01,25,1985,7.8
01,26,1985,6.75
01,27,1985,7.85
01,28,1985,8.4
01,29,1985,6.55
01,30,1985,7.6
01,31,1985,6.65
02,01,1985,8.3
02,02,1985,8.5
02,03,1985,9.25
02,04,1985,9.35
02,05,1985,9.15
02,06,1985,8.4
02,07,1985,9.45
02,08,1985,9.8
02,09,1985,9.95
02,10,1985,9.8
02,11,1985,9.55
02,12,1985,9.8
02,13,1985,9.9
02,14,1985,9.0
02,15,1985,9.5
02,16,1985,9.8
02,17,1985,9.95
02,18,1985,10.1
02,19,1985,10.45
02,20,1985,9.35
02,21,1985,10.05
02,22,1985,9.45
02,23,1985,10.0
02,24,1985,9.15
02,25,1985,9.55
02,26,1985,8.95
02,27,1985,10.25
02,28,1985,10.55
03,01,1985,10.5
03,02,1985,10.6
03,03,1985,10.5
03,04,1985,10.65
03,05,1985,10.65
03,06,1985,11.1
03,07,1985,11.4
03,08,1985,11.75
03,09,1985,11.7
03,10,1985,11.4
03,11,1985,11.15
03,12,1985,11.25
03,13,1985,11.5
03,14,1985,11.45
03,15,1985,11.4
03,16,1985,11.35
03,17,1985,11.5
03,18,1985,11.65
03,19,1985,11.75
03,20,1985,11.7
03,21,1985,11.85
03,22,1985,11.4
03,23,1985,11.7
03,24,1985,12.05
03,25,1985,12.4
03,26,1985,13.25
03,27,1985,13.65
03,28,1985,14.75
03,29,1985,15.25
03,30,1985,15.8
03,31,1985,15.75
04,01,1985,16.3
04,02,1985,16.7
04,03,1985,14.9
04,04,1985,14.4
04,05,1985,13.15
04,06,1985,14.3
04,07,1985,13.5
04,08,1985,12.75
04,09,1985,12.65
04,10,1985,14.4
04,11,1985,15.25
04,12,1985,14.8
04,13,1985,14.95
04,14,1985,15.5
04,15,1985,16.5
04,16,1985,17.15
04,17,1985,17.15
04,18,1985,18.15
04,19,1985,18.75
04,20,1985,18.25
04,21,1985,16.9
04,22,1985,17.45
04,23,1985,16.75
04,24,1985,17.4
04,25,1985,17.2
04,26,1985,17.65
04,27,1985,17.3
04,28,1985,16.9
04,29,1985,17.1
04,30,1985,17.9
05,01,1985,17.95
05,02,1985,18.25
05,03,1985,18.6
05,04,1985,17.15
05,05,1985,18.4
05,06,1985,17.15
05,07,1985,17.85
05,08,1985,17.95
05,09,1985,17.6
05,10,1985,17.8
05,11,1985,18.15
05,12,1985,18.0
05,13,1985,18.0
05,14,1985,16.5
05,15,1985,16.75
05,16,1985,16.05
05,17,1985,16.15
05,18,1985,16.3
05,19,1985,15.4
05,20,1985,16.15
05,21,1985,16.8
05,22,1985,17.15
05,23,1985,17.25
05,24,1985,17.15
05,25,1985,16.8
05,26,1985,15.75
05,27,1985,15.5
05,28,1985,14.8
05,29,1985,11.4
05,30,1985,12.0
05,31,1985,15.3
06,01,1985,16.25
06,02,1985,16.4
06,03,1985,16.5
06,04,1985,14.65
06,05,1985,13.0
06,06,1985,14.85
06,07,1985,16.3
06,08,1985,16.0
06,09,1985,15.15
06,10,1985,14.65
06,11,1985,15.05
06,12,1985,15.15
06,13,1985,14.9
06,14,1985,14.8
06,15,1985,15.5
06,16,1985,15.15
06,17,1985,15.05
06,18,1985,15.05
06,19,1985,14.9
06,20,1985,16.0
06,21,1985,15.95
06,22,1985,15.5
06,23,1985,14.85
06,24,1985,15.1
06,25,1985,16.3
06,26,1985,15.95
06,27,1985,15.15
06,28,1985,15.75
06,29,1985,15.7
06,30,1985,15.65
07,01,1985,16.15
07,02,1985,15.45
07,03,1985,14.9
07,04,1985,14.25
07,05,1985,14.3
07,06,1985,14.0
07,07,1985,13.4
07,08,1985,14.0
07,09,1985,13.5
07,10,1985,13.15
07,11,1985,13.8
07,12,1985,13.6
07,13,1985,14.25
07,14,1985,13.75
07,15,1985,14.15
07,16,1985,13.9
07,17,1985,13.0
07,18,1985,13.65
07,19,1985,13.8
07,20,1985,14.2
07,21,1985,13.65
07,22,1985,13.7
07,23,1985,13.0
07,24,1985,13.9
07,25,1985,13.75
07,26,1985,14.0
07,27,1985,13.5
07,28,1985,13.75
07,29,1985,15.2
07,30,1985,13.9
07,31,1985,13.75
08,01,1985,14.05
08,02,1985,14.15
08,03,1985,13.9
08,04,1985,14.15
08,05,1985,14.0
08,06,1985,14.45
08,07,1985,14.1
08,08,1985,14.4
08,09,1985,14.25
08,10,1985,13.55
08,11,1985,13.15
08,12,1985,12.6
08,13,1985,12.75
08,14,1985,13.15
08,15,1985,13.65
08,16,1985,13.8
08,17,1985,13.95
08,18,1985,13.65
08,19,1985,13.25
08,20,1985,13.25
08,21,1985,12.95
08,22,1985,12.8
08,23,1985,13.9
08,24,1985,13.75
08,25,1985,13.0
08,26,1985,13.2
08,27,1985,13.5
08,28,1985,13.75
08,29,1985,13.4
08,30,1985,13.55
08,31,1985,13.6
09,01,1985,13.45
09,02,1985,13.9
09,03,1985,14.0
09,04,1985,13.65
09,05,1985,13.1
09,06,1985,12.7
09,07,1985,12.9
09,08,1985,13.65
09,09,1985,13.7
09,10,1985,13.45
09,11,1985,13.05
09,12,1985,12.75
09,13,1985,12.9
09,14,1985,13.55
09,15,1985,14.15
09,16,1985,14.1
09,17,1985,13.5
09,18,1985,13.5
09,19,1985,13.3
09,20,1985,13.2
09,21,1985,13.75
09,22,1985,13.75
09,23,1985,13.95
09,24,1985,14.0
09,25,1985,13.5
09,26,1985,13.9
09,27,1985,14.8
09,28,1985,14.75
09,29,1985,14.3
09,30,1985,13.25
10,01,1985,12.65
10,02,1985,12.05
10,03,1985,12.95
10,04,1985,12.4
10,05,1985,12.8
10,06,1985,13.5
10,07,1985,12.8
10,08,1985,13.25
10,09,1985,12.65
10,10,1985,13.2
10,11,1985,13.25
10,12,1985,13.4
10,13,1985,12.9
10,14,1985,14.0
10,15,1985,13.5
10,16,1985,13.2
10,17,1985,13.2
10,18,1985,12.8
10,19,1985,13.55
10,20,1985,13.05
10,21,1985,13.15
10,22,1985,13.55
10,23,1985,13.25
10,24,1985,13.05
10,25,1985,12.65
10,26,1985,12.4
10,27,1985,13.3
10,28,1985,12.25
10,29,1985,12.8
10,30,1985,12.7
10,31,1985,12.65
11,01,1985,9.65
11,02,1985,9.75
11,03,1985,9.0
11,04,1985,10.0
11,05,1985,9.75
11,06,1985,11.55
11,07,1985,11.5
11,08,1985,12.25
11,09,1985,12.4
11,10,1985,11.75
11,11,1985,12.75
11,12,1985,13.0
11,13,1985,12.0
11,14,1985,12.0
11,15,1985,12.25
11,16,1985,12.65
11,17,1985,10.25
11,18,1985,10.75
11,19,1985,11.5
11,20,1985,11.75
11,21,1985,10.25
11,22,1985,10.0
11,23,1985,11.25
11,24,1985,10.75
11,25,1985,10.25
11,26,1985,9.5
11,27,1985,7.75
11,28,1985,7.4
11,29,1985,8.75
11,30,1985,8.25
12,01,1985,7.4
12,02,1985,8.0
12,03,1985,8.1
12,04,1985,8.25
12,05,1985,8.0
12,06,1985,7.95
12,07,1985,7.8
12,08,1985,8.7
12,09,1985,7.75
12,10,1985,8.25
12,11,1985,8.8
12,12,1985,9.8
12,13,1985,9.3
12,14,1985,9.75
12,15,1985,8.65
12,16,1985,8.0
12,17,1985,7.75
12,18,1985,7.1
12,19,1985,7.3
12,20,1985,7.7
12,21,1985,8.0
12,22,1985,8.5
12,23,1985,8.65
12,24,1985,8.15
12,25,1985,7.6
12,26,1985,7.65
12,27,1985,7.25
12,28,1985,6.75
12,29,1985,6.75
12,30,1985,7.15
12,31,1985,7.0
01,01,1986,6.9
01,02,1986,6.7
01,03,1986,6.9
01,04,1986,6.75
01,05,1986,6.25
01,06,1986,5.6
01,07,1986,4.5
01,08,1986,3.9
01,09,1986,3.85
01,10,1986,3.5
01,11,1986,3.2
01,12,1986,4.65
01,13,1986,5.25
01,14,1986,4.25
01,15,1986,6.05
01,16,1986,6.6
01,17,1986,6.9
01,18,1986,7.85
01,19,1986,6.35
01,20,1986,8.0
01,21,1986,6.35
01,22,1986,7.75
01,23,1986,6.25
01,24,1986,6.4
01,25,1986,7.0
01,26,1986,7.4
01,27,1986,7.7
01,28,1986,7.4
01,29,1986,6.65
01,30,1986,6.0
01,31,1986,6.0
02,01,1986,6.5
02,02,1986,6.7
02,03,1986,5.35
02,04,1986,2.9
02,05,1986,3.05
02,06,1986,5.0
02,07,1986,7.3
02,08,1986,6.9
02,09,1986,7.75
02,10,1986,8.8
02,11,1986,9.55
02,12,1986,10.9
02,13,1986,11.3
02,14,1986,10.8
02,15,1986,11.3
02,16,1986,11.45
02,17,1986,10.5
02,18,1986,10.35
02,19,1986,10.3
02,20,1986,10.25
02,21,1986,10.9
02,22,1986,10.5
02,23,1986,9.1
02,24,1986,9.15
02,25,1986,10.3
02,26,1986,10.45
02,27,1986,11.1
02,28,1986,11.6
03,01,1986,11.75
03,02,1986,11.8
03,03,1986,11.4
03,04,1986,11.5
03,05,1986,11.4
03,06,1986,11.55
03,07,1986,11.75
03,08,1986,11.4
03,09,1986,12.0
03,10,1986,12.45
03,11,1986,12.75
03,12,1986,13.55
03,13,1986,13.35
03,14,1986,12.7
03,15,1986,12.4
03,16,1986,12.2
03,17,1986,12.5
03,18,1986,12.8
03,19,1986,10.55
03,20,1986,9.0
03,21,1986,6.75
03,22,1986,7.0
03,23,1986,8.25
03,24,1986,8.75
03,25,1986,8.75
03,26,1986,9.4
03,27,1986,11.0
03,28,1986,11.75
03,29,1986,13.1
03,30,1986,13.8
03,31,1986,14.4
04,01,1986,14.05
04,02,1986,14.95
04,03,1986,15.2
04,04,1986,15.6
04,05,1986,16.0
04,06,1986,16.4
04,07,1986,16.8
04,08,1986,16.3
04,09,1986,16.0
04,10,1986,16.2
04,11,1986,16.9
04,12,1986,16.3
04,13,1986,16.2
04,14,1986,16.8
04,15,1986,14.7
04,16,1986,14.2
04,17,1986,14.95
04,18,1986,16.1
04,19,1986,17.05
04,20,1986,16.25
04,21,1986,14.7
04,22,1986,15.55
04,23,1986,16.65
04,24,1986,18.2
04,25,1986,18.3
04,26,1986,17.7
04,27,1986,18.05
04,28,1986,18.0
04,29,1986,17.85
04,30,1986,17.55
05,01,1986,15.3
05,02,1986,13.55
05,03,1986,13.7
05,04,1986,14.25
05,05,1986,15.15
05,06,1986,15.85
05,07,1986,17.3
05,08,1986,16.15
05,09,1986,15.15
05,10,1986,14.1
05,11,1986,13.75
05,12,1986,14.05
05,13,1986,13.55
05,14,1986,14.45
05,15,1986,15.65
05,16,1986,16.6
05,17,1986,17.7
05,18,1986,16.1
05,19,1986,15.15
05,20,1986,13.75
05,21,1986,14.1
05,22,1986,14.5
05,23,1986,15.25
05,24,1986,15.9
05,25,1986,16.5
05,26,1986,17.15
05,27,1986,16.9
05,28,1986,16.4
05,29,1986,14.75
05,30,1986,14.05
05,31,1986,12.6
06,01,1986,13.75
06,02,1986,14.35
06,03,1986,13.55
06,04,1986,13.2
06,05,1986,13.8
06,06,1986,14.1
06,07,1986,15.0
06,08,1986,14.2
06,09,1986,13.4
06,10,1986,12.85
06,11,1986,13.55
06,12,1986,13.45
06,13,1986,14.2
06,14,1986,14.9
06,15,1986,14.9
06,16,1986,14.25
06,17,1986,14.1
06,18,1986,15.05
06,19,1986,13.65
06,20,1986,13.1
06,21,1986,13.75
06,22,1986,13.95
06,23,1986,14.15
06,24,1986,14.9
06,25,1986,15.35
06,26,1986,15.4
06,27,1986,14.55
06,28,1986,15.05
06,29,1986,15.05
06,30,1986,14.9
07,01,1986,15.5
07,02,1986,14.9
07,03,1986,15.2
07,04,1986,15.6
07,05,1986,15.7
07,06,1986,15.4
07,07,1986,15.2
07,08,1986,15.15
07,09,1986,14.7
07,10,1986,14.95
07,11,1986,15.4
07,12,1986,15.8
07,13,1986,15.9
07,14,1986,15.35
07,15,1986,14.8
07,16,1986,14.3
07,17,1986,14.1
07,18,1986,15.0
07,19,1986,15.7
07,20,1986,15.7
07,21,1986,15.5
07,22,1986,15.9
07,23,1986,15.7
07,24,1986,15.5
07,25,1986,15.45
07,26,1986,15.3
07,27,1986,15.75
07,28,1986,15.85
07,29,1986,15.9
07,30,1986,15.65
07,31,1986,15.65
08,01,1986,16.05
08,02,1986,16.0
08,03,1986,15.3
08,04,1986,14.6
08,05,1986,14.2
08,06,1986,13.9
08,07,1986,13.5
08,08,1986,13.15
08,09,1986,13.2
08,10,1986,12.9
08,11,1986,12.5
08,12,1986,11.75
08,13,1986,11.9
08,14,1986,12.1
08,15,1986,13.2
08,16,1986,13.0
08,17,1986,13.6
08,18,1986,13.7
08,19,1986,14.0
08,20,1986,14.4
08,21,1986,15.0
08,22,1986,16.75
08,23,1986,15.9
08,24,1986,15.7
08,25,1986,15.55
08,26,1986,15.05
08,27,1986,14.65
08,28,1986,14.4
08,29,1986,14.95
08,30,1986,15.1
08,31,1986,15.05
09,01,1986,15.8
09,02,1986,15.2
09,03,1986,15.6
09,04,1986,15.9
09,05,1986,15.55
09,06,1986,15.25
09,07,1986,15.25
09,08,1986,15.65
09,09,1986,15.3
09,10,1986,14.65
09,11,1986,15.8
09,12,1986,16.8
09,13,1986,15.2
09,14,1986,14.6
09,15,1986,15.35
09,16,1986,16.1
09,17,1986,15.9
09,18,1986,15.4
09,19,1986,14.5
09,20,1986,13.4
09,21,1986,13.25
09,22,1986,13.85
09,23,1986,14.3
09,24,1986,14.75
09,25,1986,14.3
09,26,1986,14.7
09,27,1986,15.4
09,28,1986,15.6
09,29,1986,15.55
09,30,1986,15.3
10,01,1986,15.6
10,02,1986,15.65
10,03,1986,15.3
10,04,1986,15.6
10,05,1986,15.7
10,06,1986,15.5
10,07,1986,15.8
10,08,1986,16.1
10,09,1986,16.0
10,10,1986,16.0
10,11,1986,16.2
10,12,1986,16.05
10,13,1986,15.7
10,14,1986,15.8
10,15,1986,15.6
10,16,1986,15.95
10,17,1986,15.45
10,18,1986,15.4
10,19,1986,15.5
10,20,1986,15.85
10,21,1986,15.5
10,22,1986,15.4
10,23,1986,15.15
10,24,1986,15.15
10,25,1986,15.2
10,26,1986,15.25
10,27,1986,15.05
10,28,1986,14.95
10,29,1986,14.9
10,30,1986,15.0
10,31,1986,15.7
11,01,1986,16.5
11,02,1986,16.55
11,03,1986,17.3
11,04,1986,16.9
11,05,1986,16.55
11,06,1986,16.95
11,07,1986,16.8
11,08,1986,17.3
11,09,1986,17.3
11,10,1986,17.55
11,11,1986,17.55
11,12,1986,16.85
11,13,1986,16.55
11,14,1986,17.05
11,15,1986,17.0
11,16,1986,17.25
11,17,1986,16.85
11,18,1986,17.1
11,19,1986,16.9
11,20,1986,17.5
11,21,1986,17.45
11,22,1986,16.9
11,23,1986,16.5
11,24,1986,16.5
11,25,1986,17.05
11,26,1986,17.3
11,27,1986,17.4
