Id:,15049
Estación:,LERMA-MEX
Posición:,19.2847222222N -99.5083333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1942
Fecha Final:,08/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
10,18,1962,13.0
10,19,1962,14.5
10,20,1962,15.05
10,21,1962,12.0
10,22,1962,12.5
10,23,1962,12.0
10,24,1962,11.0
10,25,1962,9.0
10,26,1962,10.5
10,27,1962,11.0
10,28,1962,10.5
10,29,1962,12.0
10,30,1962,12.5
10,31,1962,13.0
11,01,1962,11.0
11,02,1962,11.5
11,03,1962,12.0
11,04,1962,11.25
11,05,1962,10.0
11,06,1962,10.5
11,07,1962,11.0
11,08,1962,10.5
11,09,1962,10.0
11,10,1962,10.8
11,11,1962,11.1
11,12,1962,8.0
11,13,1962,5.5
11,14,1962,5.5
11,15,1962,7.0
11,16,1962,7.8
11,17,1962,7.5
11,18,1962,8.0
11,19,1962,9.0
11,20,1962,9.0
11,21,1962,9.0
11,22,1962,10.5
11,23,1962,8.5
11,24,1962,9.8
11,25,1962,9.4
11,26,1962,9.0
11,27,1962,9.0
11,28,1962,11.5
11,29,1962,10.5
11,30,1962,11.5
12,01,1962,12.0
12,02,1962,10.0
12,03,1962,10.5
12,04,1962,11.0
12,05,1962,9.8
12,06,1962,9.0
12,07,1962,10.5
12,08,1962,8.0
12,09,1962,10.5
12,10,1962,11.8
12,11,1962,9.0
12,12,1962,8.0
12,13,1962,8.5
12,14,1962,8.7
12,15,1962,11.3
12,16,1962,10.5
12,17,1962,8.0
12,18,1962,10.5
12,19,1962,9.9
12,20,1962,8.7
12,21,1962,11.0
12,22,1962,10.5
12,23,1962,7.5
12,24,1962,10.7
12,25,1962,11.5
12,26,1962,10.0
12,27,1962,9.0
12,28,1962,9.0
12,29,1962,8.5
12,30,1962,8.65
12,31,1962,9.0
01,01,1963,11.25
01,02,1963,9.0
01,03,1963,7.5
01,04,1963,9.0
01,05,1963,8.75
01,06,1963,8.5
01,07,1963,8.5
01,08,1963,7.5
01,09,1963,8.5
01,10,1963,9.0
01,11,1963,7.5
01,12,1963,7.75
01,13,1963,7.5
01,14,1963,8.95
01,15,1963,8.5
01,16,1963,8.0
01,17,1963,8.5
01,18,1963,7.5
01,19,1963,7.75
01,20,1963,8.0
01,21,1963,7.5
01,22,1963,8.5
01,23,1963,10.0
01,24,1963,9.0
01,25,1963,11.0
01,26,1963,8.0
01,27,1963,7.5
01,28,1963,8.75
01,29,1963,8.0
01,30,1963,9.0
01,31,1963,9.5
02,01,1963,7.5
02,02,1963,8.5
02,03,1963,4.0
02,04,1963,6.2
02,05,1963,7.5
02,06,1963,5.5
02,07,1963,7.5
02,08,1963,6.5
02,09,1963,7.3
02,10,1963,7.0
02,11,1963,7.5
02,12,1963,7.0
02,13,1963,7.0
02,14,1963,8.5
02,15,1963,7.0
02,16,1963,6.0
02,17,1963,9.0
02,18,1963,8.0
02,19,1963,10.0
02,20,1963,7.5
02,21,1963,8.5
02,22,1963,7.5
02,23,1963,8.0
02,24,1963,7.3
02,25,1963,10.5
02,26,1963,8.0
02,27,1963,9.75
02,28,1963,9.5
03,01,1963,12.5
03,02,1963,11.5
03,03,1963,11.0
03,04,1963,10.0
03,05,1963,13.5
03,06,1963,14.0
03,07,1963,15.0
03,08,1963,11.5
03,09,1963,12.5
03,10,1963,12.0
03,11,1963,12.0
03,12,1963,13.5
03,13,1963,14.0
03,14,1963,13.5
03,15,1963,11.8
03,16,1963,12.5
03,17,1963,14.0
03,18,1963,14.8
03,19,1963,14.5
03,20,1963,13.0
03,21,1963,13.0
03,22,1963,14.1
03,23,1963,12.1
03,24,1963,11.5
03,25,1963,13.5
03,26,1963,13.0
03,27,1963,12.0
03,28,1963,12.0
03,29,1963,13.05
03,30,1963,12.5
03,31,1963,11.0
04,01,1963,12.5
04,02,1963,14.0
04,03,1963,12.5
04,04,1963,12.5
04,05,1963,12.5
04,06,1963,11.5
04,07,1963,12.5
04,08,1963,14.0
04,09,1963,11.0
04,10,1963,14.5
04,11,1963,13.4
04,12,1963,10.5
04,13,1963,13.5
04,14,1963,13.0
04,15,1963,13.5
04,16,1963,11.5
04,17,1963,15.0
04,18,1963,14.5
04,19,1963,14.5
04,20,1963,14.15
04,21,1963,12.5
04,22,1963,15.5
04,23,1963,12.0
04,24,1963,15.15
04,25,1963,15.0
04,26,1963,16.0
04,27,1963,12.5
04,28,1963,14.5
04,29,1963,14.0
04,30,1963,14.5
05,01,1963,14.0
05,02,1963,13.0
05,03,1963,14.5
05,04,1963,14.6
05,05,1963,15.8
05,06,1963,17.05
05,07,1963,15.0
05,08,1963,14.05
05,09,1963,13.3
05,10,1963,16.0
05,11,1963,12.5
05,12,1963,12.5
05,13,1963,14.0
05,14,1963,14.0
05,15,1963,13.0
05,16,1963,14.0
05,17,1963,14.5
05,18,1963,14.0
05,19,1963,14.0
05,20,1963,14.3
05,21,1963,13.5
05,22,1963,14.4
05,23,1963,14.0
05,24,1963,14.5
05,25,1963,15.0
05,26,1963,16.0
05,27,1963,14.0
05,28,1963,14.1
05,29,1963,14.5
05,30,1963,15.0
05,31,1963,13.5
06,01,1963,14.5
06,02,1963,14.3
06,03,1963,13.5
06,04,1963,15.0
06,05,1963,17.0
06,06,1963,15.3
06,07,1963,15.5
06,08,1963,16.0
06,09,1963,17.0
06,10,1963,17.0
06,11,1963,15.0
06,12,1963,16.0
06,13,1963,14.0
06,14,1963,15.8
06,15,1963,14.5
06,16,1963,16.0
06,17,1963,14.0
06,18,1963,16.75
06,19,1963,15.5
06,20,1963,15.0
06,21,1963,13.55
06,22,1963,13.0
06,23,1963,14.35
06,24,1963,13.5
06,25,1963,15.0
06,26,1963,15.8
06,27,1963,15.0
06,28,1963,13.5
06,29,1963,15.0
06,30,1963,13.5
07,01,1963,14.0
07,02,1963,13.5
07,03,1963,13.5
07,04,1963,13.3
07,05,1963,14.0
07,06,1963,14.0
07,07,1963,13.5
07,08,1963,13.4
07,09,1963,14.0
07,10,1963,13.5
07,11,1963,12.9
07,12,1963,12.5
07,13,1963,12.9
07,14,1963,13.25
07,15,1963,14.05
07,16,1963,12.0
07,17,1963,14.0
07,18,1963,13.0
07,19,1963,14.0
07,20,1963,13.0
07,21,1963,13.75
07,22,1963,15.0
07,23,1963,15.5
07,24,1963,14.0
07,25,1963,13.0
07,26,1963,13.25
07,27,1963,14.9
07,28,1963,15.0
07,29,1963,13.5
07,30,1963,13.8
07,31,1963,12.0
08,01,1963,15.0
08,02,1963,14.75
08,03,1963,13.75
08,04,1963,15.0
08,05,1963,14.0
08,06,1963,14.25
08,07,1963,15.75
08,08,1963,14.5
08,09,1963,15.0
08,10,1963,14.25
08,11,1963,12.75
08,12,1963,15.0
08,13,1963,12.0
08,14,1963,13.0
08,15,1963,13.55
08,16,1963,13.5
08,17,1963,14.5
08,18,1963,14.0
08,19,1963,13.0
08,20,1963,15.5
08,21,1963,13.0
08,22,1963,15.0
08,23,1963,13.0
08,24,1963,14.5
08,25,1963,14.5
08,26,1963,15.8
08,27,1963,15.0
08,28,1963,14.0
08,29,1963,13.0
08,30,1963,13.0
08,31,1963,13.0
09,01,1963,13.5
09,02,1963,16.0
09,03,1963,14.0
09,04,1963,13.0
09,05,1963,14.5
09,06,1963,14.0
09,07,1963,14.5
09,08,1963,14.8
09,09,1963,13.5
09,10,1963,14.5
09,11,1963,15.8
09,12,1963,15.5
09,13,1963,14.0
09,14,1963,13.5
09,15,1963,14.0
09,16,1963,12.5
09,17,1963,16.5
09,18,1963,14.5
09,19,1963,13.5
09,20,1963,13.5
09,21,1963,14.5
09,22,1963,15.0
09,23,1963,14.0
09,24,1963,13.0
09,25,1963,14.0
09,26,1963,14.0
09,27,1963,14.5
09,28,1963,14.75
09,29,1963,14.0
09,30,1963,14.4
10,01,1963,16.25
10,02,1963,13.5
10,03,1963,14.25
10,04,1963,12.5
10,05,1963,14.0
10,06,1963,11.5
10,07,1963,14.5
10,08,1963,12.5
10,09,1963,14.5
10,10,1963,16.0
10,11,1963,12.0
10,12,1963,12.5
10,13,1963,11.5
10,14,1963,16.0
10,15,1963,13.5
10,16,1963,13.5
10,17,1963,14.8
10,18,1963,14.5
10,19,1963,13.0
10,20,1963,14.0
10,21,1963,13.75
10,22,1963,13.8
10,23,1963,12.5
10,24,1963,12.5
10,25,1963,14.0
10,26,1963,14.9
10,27,1963,12.5
10,28,1963,11.5
10,29,1963,12.5
10,30,1963,14.0
10,31,1963,12.0
11,01,1963,13.0
11,02,1963,11.95
11,03,1963,15.0
11,04,1963,13.0
11,05,1963,14.0
11,06,1963,12.0
11,07,1963,12.4
11,08,1963,13.0
11,09,1963,10.9
11,10,1963,10.5
11,11,1963,9.5
11,12,1963,9.25
11,13,1963,8.45
11,14,1963,7.6
11,15,1963,8.5
11,16,1963,10.9
11,17,1963,8.5
11,18,1963,8.5
11,19,1963,9.1
11,20,1963,10.75
11,21,1963,10.5
11,22,1963,10.0
11,23,1963,9.5
11,24,1963,9.6
11,25,1963,10.5
11,26,1963,9.3
11,27,1963,6.0
11,28,1963,9.0
11,29,1963,8.5
11,30,1963,11.0
12,01,1963,10.0
12,02,1963,9.5
12,03,1963,10.5
12,04,1963,9.9
12,05,1963,8.0
12,06,1963,8.6
12,07,1963,8.0
12,08,1963,10.0
12,09,1963,9.0
12,10,1963,10.5
12,11,1963,10.0
12,12,1963,11.5
12,13,1963,9.5
12,14,1963,11.0
12,15,1963,9.5
12,16,1963,10.0
12,17,1963,9.1
12,18,1963,9.5
12,19,1963,10.0
12,20,1963,9.9
12,21,1963,8.5
12,22,1963,10.0
12,23,1963,8.35
12,24,1963,6.9
12,25,1963,5.45
12,26,1963,6.0
12,27,1963,7.0
12,28,1963,7.0
12,29,1963,8.0
12,30,1963,6.8
12,31,1963,6.5
01,01,1964,5.45
01,02,1964,5.0
01,03,1964,6.9
01,04,1964,10.0
01,05,1964,7.0
01,06,1964,7.3
01,07,1964,6.5
01,08,1964,9.0
01,09,1964,11.0
01,10,1964,9.0
01,11,1964,8.9
01,12,1964,8.9
01,13,1964,6.8
01,14,1964,7.5
01,15,1964,6.6
01,16,1964,7.5
01,17,1964,9.5
01,18,1964,10.5
01,19,1964,12.0
01,20,1964,9.5
01,21,1964,11.5
01,22,1964,11.1
01,23,1964,11.5
01,24,1964,10.0
01,25,1964,10.0
01,26,1964,9.0
01,27,1964,10.5
01,28,1964,9.95
01,29,1964,10.0
01,30,1964,10.0
01,31,1964,11.5
02,01,1964,11.5
02,02,1964,12.5
02,03,1964,11.5
02,04,1964,11.5
02,05,1964,10.0
02,06,1964,7.55
02,07,1964,10.0
02,08,1964,10.25
02,09,1964,9.2
02,10,1964,10.5
02,11,1964,12.5
02,12,1964,12.0
02,13,1964,13.5
02,14,1964,11.5
02,15,1964,11.0
02,16,1964,9.5
02,17,1964,9.5
02,18,1964,8.0
02,19,1964,11.25
02,20,1964,8.05
02,21,1964,8.0
02,22,1964,10.5
02,23,1964,11.0
02,24,1964,12.5
02,25,1964,12.5
02,26,1964,12.5
02,27,1964,13.0
02,28,1964,11.5
02,29,1964,10.0
03,01,1964,10.5
03,02,1964,9.5
03,03,1964,10.5
03,04,1964,11.9
03,05,1964,11.0
03,06,1964,10.5
03,07,1964,13.25
03,08,1964,14.0
03,09,1964,14.95
03,10,1964,11.9
03,11,1964,13.0
03,12,1964,12.5
03,13,1964,11.5
03,14,1964,13.3
03,15,1964,12.0
03,16,1964,9.5
03,17,1964,10.5
03,18,1964,10.5
03,19,1964,11.9
03,20,1964,13.5
03,21,1964,12.0
03,22,1964,12.5
03,23,1964,10.5
03,24,1964,12.3
03,25,1964,10.5
03,26,1964,11.0
03,27,1964,11.0
03,28,1964,12.5
03,29,1964,12.0
03,30,1964,13.0
03,31,1964,11.5
04,01,1964,12.55
04,02,1964,12.5
04,03,1964,13.0
04,04,1964,12.5
04,05,1964,14.5
04,06,1964,13.0
04,07,1964,15.0
04,08,1964,11.0
04,09,1964,12.5
04,10,1964,13.0
04,11,1964,13.5
04,12,1964,13.9
04,13,1964,12.5
04,14,1964,14.0
04,15,1964,10.5
04,16,1964,9.4
04,17,1964,11.5
04,18,1964,13.9
04,19,1964,13.5
04,20,1964,14.4
04,21,1964,12.0
04,22,1964,11.5
04,23,1964,13.5
04,24,1964,13.45
04,25,1964,14.0
04,26,1964,13.4
04,27,1964,13.0
04,28,1964,15.0
04,29,1964,15.0
04,30,1964,14.5
05,01,1964,14.5
05,02,1964,16.0
05,03,1964,16.5
05,04,1964,12.5
05,05,1964,15.0
05,06,1964,15.0
05,07,1964,12.5
05,08,1964,14.9
05,09,1964,14.0
05,10,1964,13.5
05,11,1964,14.0
05,12,1964,14.5
05,13,1964,14.5
05,14,1964,13.5
05,15,1964,12.5
05,16,1964,13.0
05,17,1964,14.0
05,18,1964,12.5
05,19,1964,13.5
05,20,1964,13.0
05,21,1964,13.5
05,22,1964,14.0
05,23,1964,13.0
05,24,1964,13.0
05,25,1964,13.65
05,26,1964,12.5
05,27,1964,15.0
05,28,1964,15.4
05,29,1964,15.0
05,30,1964,15.4
05,31,1964,14.0
06,01,1964,13.0
06,02,1964,13.5
06,03,1964,13.0
06,04,1964,12.5
06,05,1964,14.5
06,06,1964,12.5
06,07,1964,10.5
06,08,1964,12.0
06,09,1964,13.5
06,10,1964,14.0
06,11,1964,12.8
06,12,1964,14.5
06,13,1964,14.0
06,14,1964,14.5
06,15,1964,14.5
06,16,1964,13.0
06,17,1964,13.5
06,18,1964,13.0
06,19,1964,12.5
06,20,1964,12.5
06,21,1964,13.0
06,22,1964,14.0
06,23,1964,13.0
06,24,1964,14.0
06,25,1964,12.5
06,26,1964,14.0
06,27,1964,12.8
06,28,1964,13.5
06,29,1964,15.0
06,30,1964,13.0
07,01,1964,13.5
07,02,1964,15.5
07,03,1964,12.5
07,04,1964,13.5
07,05,1964,16.5
07,06,1964,12.0
07,07,1964,16.0
07,08,1964,14.5
07,09,1964,13.0
07,10,1964,13.0
07,11,1964,14.5
07,12,1964,14.25
07,13,1964,13.8
07,14,1964,14.5
07,15,1964,14.0
07,16,1964,12.5
07,17,1964,14.0
07,18,1964,13.0
07,19,1964,14.0
07,20,1964,15.0
07,21,1964,13.5
07,22,1964,13.5
07,23,1964,13.5
07,24,1964,13.0
07,25,1964,14.0
07,26,1964,11.5
07,27,1964,11.5
07,28,1964,13.5
07,29,1964,13.0
07,30,1964,15.0
07,31,1964,13.75
08,01,1964,12.5
08,02,1964,13.0
08,03,1964,13.0
08,04,1964,13.5
08,05,1964,13.0
08,06,1964,12.5
08,07,1964,13.0
08,08,1964,14.0
08,09,1964,14.0
08,10,1964,14.0
08,11,1964,15.0
08,12,1964,14.0
08,13,1964,14.0
08,14,1964,15.05
08,15,1964,12.5
08,16,1964,11.8
08,17,1964,14.0
08,18,1964,14.5
08,19,1964,15.5
08,20,1964,13.0
08,21,1964,14.0
08,22,1964,14.5
08,23,1964,14.0
08,24,1964,12.0
08,25,1964,13.5
08,26,1964,13.5
08,27,1964,13.0
08,28,1964,15.0
08,29,1964,15.5
08,30,1964,12.0
08,31,1964,11.5
09,01,1964,13.0
09,02,1964,12.0
09,03,1964,14.0
09,04,1964,14.5
09,05,1964,14.0
09,06,1964,13.0
09,07,1964,14.0
09,08,1964,14.0
09,09,1964,13.5
09,10,1964,13.5
09,11,1964,14.0
09,12,1964,14.25
09,13,1964,14.0
09,14,1964,16.0
09,15,1964,14.5
09,16,1964,15.5
09,17,1964,12.5
09,18,1964,14.0
09,19,1964,13.0
09,20,1964,14.0
09,21,1964,15.0
09,22,1964,13.5
09,23,1964,12.0
09,24,1964,13.5
09,25,1964,13.8
09,26,1964,14.0
09,27,1964,14.5
09,28,1964,14.0
09,29,1964,16.0
09,30,1964,14.5
10,01,1964,14.0
10,02,1964,15.5
10,03,1964,14.5
10,04,1964,14.0
10,05,1964,13.0
10,06,1964,12.5
10,07,1964,9.5
10,08,1964,11.5
10,09,1964,11.0
10,10,1964,11.5
10,11,1964,10.5
10,12,1964,10.8
10,13,1964,11.0
10,14,1964,11.5
10,15,1964,14.0
10,16,1964,12.5
10,17,1964,15.0
10,18,1964,12.5
10,19,1964,16.0
10,20,1964,11.5
10,21,1964,12.5
10,22,1964,13.0
10,23,1964,10.5
10,24,1964,10.5
10,25,1964,11.0
10,26,1964,10.5
10,27,1964,11.3
10,28,1964,12.0
10,29,1964,11.5
10,30,1964,11.0
10,31,1964,11.5
11,01,1964,11.5
11,02,1964,11.0
11,03,1964,11.5
11,04,1964,12.0
11,05,1964,12.5
11,06,1964,11.5
11,07,1964,11.5
11,08,1964,10.5
11,09,1964,12.0
11,10,1964,10.5
11,11,1964,11.5
11,12,1964,11.5
11,13,1964,11.5
11,14,1964,12.0
11,15,1964,11.5
11,16,1964,12.5
11,17,1964,13.0
11,18,1964,10.5
11,19,1964,11.0
11,20,1964,9.0
11,21,1964,10.5
11,22,1964,11.5
11,23,1964,12.0
11,24,1964,11.5
11,25,1964,12.5
11,26,1964,12.0
11,27,1964,12.5
11,28,1964,11.5
11,29,1964,11.5
11,30,1964,11.0
12,01,1964,10.0
12,02,1964,10.0
12,03,1964,10.5
12,04,1964,11.9
12,05,1964,10.0
12,06,1964,11.0
12,07,1964,11.0
12,08,1964,11.5
12,09,1964,11.0
12,10,1964,10.5
12,11,1964,12.0
12,12,1964,11.0
12,13,1964,11.0
12,14,1964,12.0
12,15,1964,11.5
12,16,1964,8.0
12,17,1964,10.8
12,18,1964,8.5
12,19,1964,9.2
12,20,1964,9.5
12,21,1964,9.0
12,22,1964,9.5
12,23,1964,9.25
12,24,1964,9.5
12,25,1964,11.5
12,26,1964,8.25
12,27,1964,9.0
12,28,1964,10.0
12,29,1964,8.5
12,30,1964,8.6
12,31,1964,8.1
01,01,1965,8.5
01,02,1965,10.0
01,03,1965,9.5
01,04,1965,8.5
01,05,1965,7.6
01,06,1965,9.0
01,07,1965,8.0
01,08,1965,8.6
01,09,1965,9.0
01,10,1965,9.5
01,11,1965,11.5
01,12,1965,9.5
01,13,1965,10.0
01,14,1965,8.0
01,15,1965,7.5
01,16,1965,8.5
01,17,1965,7.5
01,18,1965,6.1
01,19,1965,7.0
01,20,1965,7.5
01,21,1965,8.5
01,22,1965,8.0
01,23,1965,9.5
01,24,1965,7.0
01,25,1965,6.5
01,26,1965,6.3
01,27,1965,8.2
01,28,1965,7.75
01,29,1965,8.25
01,30,1965,7.5
01,31,1965,6.5
02,01,1965,8.5
02,02,1965,9.0
02,03,1965,8.0
02,04,1965,9.3
02,05,1965,7.5
02,06,1965,7.6
02,07,1965,8.0
02,08,1965,7.5
02,09,1965,6.0
02,10,1965,5.75
02,11,1965,6.8
02,12,1965,7.5
02,13,1965,7.0
02,14,1965,6.0
02,15,1965,7.0
02,16,1965,9.0
02,17,1965,8.0
02,18,1965,7.0
02,19,1965,8.0
02,20,1965,9.5
02,21,1965,11.0
02,22,1965,7.5
02,23,1965,7.0
02,24,1965,6.5
02,25,1965,8.5
02,26,1965,10.0
02,27,1965,11.0
02,28,1965,9.0
03,01,1965,8.0
03,02,1965,7.0
03,03,1965,6.5
03,04,1965,8.0
03,05,1965,6.5
03,06,1965,8.0
03,07,1965,9.0
03,08,1965,11.0
03,09,1965,11.75
03,10,1965,10.5
03,11,1965,10.0
03,12,1965,8.5
03,13,1965,14.0
03,14,1965,11.0
03,15,1965,13.5
03,16,1965,14.0
03,17,1965,13.4
03,18,1965,10.25
03,19,1965,11.0
03,20,1965,10.0
03,21,1965,10.5
03,22,1965,12.0
03,23,1965,12.5
03,24,1965,13.0
03,25,1965,12.0
03,26,1965,14.0
03,27,1965,13.5
03,28,1965,13.0
03,29,1965,13.25
03,30,1965,12.4
03,31,1965,14.5
04,01,1965,11.5
04,02,1965,14.0
04,03,1965,13.0
04,04,1965,12.8
04,05,1965,12.4
04,06,1965,13.4
04,07,1965,14.0
04,08,1965,13.0
04,09,1965,14.5
04,10,1965,14.8
04,11,1965,13.5
04,12,1965,14.75
04,13,1965,14.0
04,14,1965,12.9
04,15,1965,14.5
04,16,1965,11.5
04,17,1965,10.25
04,18,1965,12.5
04,19,1965,12.5
04,20,1965,11.25
04,21,1965,10.0
04,22,1965,12.5
04,23,1965,14.0
04,24,1965,13.25
04,25,1965,13.0
04,26,1965,12.5
04,27,1965,13.75
04,28,1965,12.25
04,29,1965,12.0
04,30,1965,12.0
05,01,1965,13.25
05,02,1965,14.0
05,03,1965,14.0
05,04,1965,14.5
05,05,1965,12.5
05,06,1965,12.5
05,07,1965,15.0
05,08,1965,15.0
05,09,1965,15.5
05,10,1965,14.9
05,11,1965,15.5
05,12,1965,15.0
05,13,1965,14.0
05,14,1965,14.3
05,15,1965,14.75
05,16,1965,15.35
05,17,1965,12.5
05,18,1965,15.0
05,19,1965,13.5
05,20,1965,13.0
05,21,1965,12.0
05,22,1965,15.0
05,23,1965,13.5
05,24,1965,14.5
05,25,1965,13.0
05,26,1965,14.0
05,27,1965,15.05
05,28,1965,15.5
05,29,1965,13.0
05,30,1965,13.0
05,31,1965,13.5
06,01,1965,14.0
06,02,1965,14.0
06,03,1965,15.0
06,04,1965,14.25
06,05,1965,15.1
06,06,1965,15.0
06,07,1965,13.5
06,08,1965,14.5
06,09,1965,13.5
06,10,1965,15.5
06,11,1965,15.5
06,12,1965,14.0
06,13,1965,14.5
06,14,1965,15.0
06,15,1965,15.0
06,16,1965,16.0
06,17,1965,13.5
06,18,1965,11.0
06,19,1965,12.0
06,20,1965,14.5
06,21,1965,14.0
06,22,1965,15.0
06,23,1965,15.0
06,24,1965,13.0
06,25,1965,14.0
06,26,1965,15.0
06,27,1965,13.5
06,28,1965,14.0
06,29,1965,12.0
06,30,1965,11.0
07,01,1965,11.5
07,02,1965,13.0
07,03,1965,14.5
07,04,1965,15.0
07,05,1965,14.0
07,06,1965,15.0
07,07,1965,14.0
07,08,1965,14.5
07,09,1965,13.0
07,10,1965,13.0
07,11,1965,13.5
07,12,1965,12.5
07,13,1965,16.0
07,14,1965,13.0
07,15,1965,13.0
07,16,1965,13.0
07,17,1965,14.3
07,18,1965,15.5
07,19,1965,14.5
07,20,1965,13.0
07,21,1965,14.5
07,22,1965,14.0
07,23,1965,14.0
07,24,1965,16.0
07,25,1965,13.0
07,26,1965,13.5
07,27,1965,14.5
07,28,1965,14.5
07,29,1965,14.5
07,30,1965,12.5
07,31,1965,13.0
08,01,1965,16.0
08,02,1965,14.5
08,03,1965,15.0
08,04,1965,14.0
08,05,1965,13.5
08,06,1965,14.0
08,07,1965,14.0
08,08,1965,12.5
08,09,1965,13.5
08,10,1965,14.0
08,11,1965,15.5
08,12,1965,13.0
08,13,1965,14.5
08,14,1965,14.5
08,15,1965,14.0
08,16,1965,13.5
08,17,1965,13.5
08,18,1965,14.0
08,19,1965,13.5
08,20,1965,15.0
08,21,1965,14.0
08,22,1965,13.0
08,23,1965,11.5
08,24,1965,14.0
08,25,1965,14.0
08,26,1965,15.0
08,27,1965,14.0
08,28,1965,14.0
08,29,1965,14.0
08,30,1965,15.0
08,31,1965,15.5
09,01,1965,14.0
09,02,1965,12.0
09,03,1965,12.0
09,04,1965,13.5
09,05,1965,13.0
09,06,1965,12.5
09,07,1965,13.0
09,08,1965,13.5
09,09,1965,15.5
09,10,1965,13.0
09,11,1965,14.0
09,12,1965,12.0
09,13,1965,13.0
09,14,1965,14.0
09,15,1965,14.0
09,16,1965,15.0
09,17,1965,15.5
09,18,1965,16.5
09,19,1965,15.0
09,20,1965,15.0
09,21,1965,15.5
09,22,1965,15.5
09,23,1965,16.0
09,24,1965,15.5
09,25,1965,14.5
09,26,1965,16.0
09,27,1965,15.0
09,28,1965,15.0
09,29,1965,16.0
09,30,1965,16.0
10,01,1965,14.5
10,02,1965,14.5
10,03,1965,15.5
10,04,1965,16.5
10,05,1965,13.5
10,06,1965,13.5
10,07,1965,13.0
10,08,1965,12.0
10,09,1965,12.0
10,10,1965,12.5
10,11,1965,12.5
10,12,1965,14.0
10,13,1965,14.5
10,14,1965,14.5
10,15,1965,12.5
10,16,1965,14.5
10,17,1965,15.5
10,18,1965,14.5
10,19,1965,15.5
10,20,1965,12.0
10,21,1965,11.0
10,22,1965,10.5
10,23,1965,10.0
10,24,1965,9.0
10,25,1965,9.0
10,26,1965,8.0
10,27,1965,9.5
10,28,1965,12.5
10,29,1965,14.0
10,30,1965,12.0
10,31,1965,14.0
11,01,1965,13.0
11,02,1965,13.0
11,03,1965,13.5
11,04,1965,12.5
11,05,1965,11.0
11,06,1965,11.0
11,07,1965,11.0
11,08,1965,11.5
11,09,1965,10.5
11,10,1965,11.5
11,11,1965,12.5
11,12,1965,12.0
11,13,1965,12.0
11,14,1965,10.5
11,15,1965,11.5
11,16,1965,11.0
11,17,1965,11.0
11,18,1965,10.5
11,19,1965,10.0
11,20,1965,10.5
11,21,1965,9.5
11,22,1965,11.0
11,23,1965,9.5
11,24,1965,9.5
11,25,1965,10.5
11,26,1965,9.5
11,27,1965,9.5
11,28,1965,9.5
11,29,1965,8.5
11,30,1965,10.5
12,01,1965,10.0
12,02,1965,11.0
12,03,1965,11.5
12,04,1965,9.5
12,05,1965,9.0
12,06,1965,9.5
12,07,1965,null
12,08,1965,null
12,09,1965,null
12,10,1965,null
12,11,1965,10.0
12,12,1965,11.0
12,13,1965,12.5
12,14,1965,11.0
12,15,1965,10.0
12,16,1965,10.5
12,17,1965,10.0
12,18,1965,9.0
12,19,1965,10.5
12,20,1965,9.5
12,21,1965,9.0
12,22,1965,9.5
12,23,1965,10.5
12,24,1965,10.5
12,25,1965,10.0
12,26,1965,9.5
12,27,1965,8.5
12,28,1965,9.5
12,29,1965,10.5
12,30,1965,9.0
12,31,1965,9.0
01,01,1966,9.0
01,02,1966,9.5
01,03,1966,8.0
01,04,1966,8.5
01,05,1966,8.0
01,06,1966,8.0
01,07,1966,6.5
01,08,1966,10.5
01,09,1966,6.5
01,10,1966,6.0
01,11,1966,6.5
01,12,1966,8.5
01,13,1966,9.5
01,14,1966,6.0
01,15,1966,5.5
01,16,1966,6.0
01,17,1966,7.5
01,18,1966,9.5
01,19,1966,8.5
01,20,1966,10.0
01,21,1966,11.0
01,22,1966,10.5
01,23,1966,10.0
01,24,1966,12.0
01,25,1966,11.5
01,26,1966,11.0
01,27,1966,7.5
01,28,1966,12.5
01,29,1966,8.0
01,30,1966,5.0
01,31,1966,6.5
02,01,1966,10.0
02,02,1966,7.5
02,03,1966,8.0
02,04,1966,8.5
02,05,1966,7.5
02,06,1966,8.5
02,07,1966,8.0
02,08,1966,7.5
02,09,1966,8.0
02,10,1966,11.5
02,11,1966,11.5
02,12,1966,13.5
02,13,1966,9.0
02,14,1966,9.0
02,15,1966,10.0
02,16,1966,10.0
02,17,1966,8.5
02,18,1966,9.0
02,19,1966,8.5
02,20,1966,8.5
02,21,1966,8.5
02,22,1966,7.5
02,23,1966,7.0
02,24,1966,8.0
02,25,1966,9.0
02,26,1966,8.0
02,27,1966,8.5
02,28,1966,9.5
03,01,1966,12.5
03,02,1966,8.5
03,03,1966,9.5
03,04,1966,10.0
03,05,1966,10.0
03,06,1966,10.5
03,07,1966,11.0
03,08,1966,10.5
03,09,1966,9.0
03,10,1966,8.5
03,11,1966,9.0
03,12,1966,8.5
03,13,1966,9.5
03,14,1966,8.0
03,15,1966,10.0
03,16,1966,8.5
03,17,1966,13.0
03,18,1966,11.5
03,19,1966,11.0
03,20,1966,10.0
03,21,1966,9.5
03,22,1966,11.5
03,23,1966,12.5
03,24,1966,11.5
03,25,1966,11.0
03,26,1966,12.0
03,27,1966,11.0
03,28,1966,11.5
03,29,1966,13.0
03,30,1966,12.0
03,31,1966,12.5
04,01,1966,13.0
04,02,1966,12.0
