Id:,15312
Estación:,COLONIA ALVARO OBREGON-MEX
Posición:,19.3777777778N -99.4913888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1980
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
09,06,1991,null
09,07,1991,13.5
09,08,1991,14.0
09,09,1991,13.5
09,10,1991,14.0
09,11,1991,13.5
09,12,1991,14.0
09,13,1991,14.5
09,14,1991,14.0
09,15,1991,14.5
09,16,1991,14.0
09,17,1991,14.5
09,18,1991,15.1
09,19,1991,15.1
09,20,1991,14.6
09,21,1991,14.5
09,22,1991,14.5
09,23,1991,15.0
09,24,1991,15.0
09,25,1991,15.0
09,26,1991,15.0
09,27,1991,15.0
09,28,1991,14.6
09,29,1991,14.5
09,30,1991,15.0
10,01,1991,null
10,02,1991,null
10,03,1991,null
10,04,1991,null
10,05,1991,null
10,06,1991,null
10,07,1991,null
10,08,1991,null
10,09,1991,12.0
10,10,1991,13.5
10,11,1991,13.5
10,12,1991,14.5
10,13,1991,15.0
10,14,1991,13.5
10,15,1991,14.0
10,16,1991,14.5
10,17,1991,14.0
10,18,1991,14.5
10,19,1991,14.0
10,20,1991,15.5
10,21,1991,15.5
10,22,1991,14.5
10,23,1991,14.0
10,24,1991,14.0
10,25,1991,15.5
10,26,1991,15.5
10,27,1991,14.0
10,28,1991,14.5
10,29,1991,15.5
10,30,1991,15.0
10,31,1991,14.5
11,01,1991,4.0
11,02,1991,4.9
11,03,1991,2.55
11,04,1991,2.0
11,05,1991,2.5
11,06,1991,5.0
11,07,1991,5.5
11,08,1991,7.0
11,09,1991,6.0
11,10,1991,6.0
11,11,1991,6.5
11,12,1991,5.5
11,13,1991,8.5
11,14,1991,12.0
11,15,1991,8.05
11,16,1991,3.25
11,17,1991,4.55
11,18,1991,3.5
11,19,1991,5.2
11,20,1991,4.5
11,21,1991,2.5
11,22,1991,3.05
11,23,1991,4.0
11,24,1991,5.5
11,25,1991,4.95
11,26,1991,6.45
11,27,1991,7.25
11,28,1991,7.0
11,29,1991,4.5
11,30,1991,4.0
12,01,1991,10.5
12,02,1991,10.5
12,03,1991,10.5
12,04,1991,10.5
12,05,1991,10.0
12,06,1991,9.75
12,07,1991,9.4
12,08,1991,10.4
12,09,1991,10.5
12,10,1991,10.0
12,11,1991,10.0
12,12,1991,11.0
12,13,1991,11.0
12,14,1991,10.5
12,15,1991,10.5
12,16,1991,11.0
12,17,1991,10.5
12,18,1991,10.5
12,19,1991,10.0
12,20,1991,10.0
12,21,1991,11.0
12,22,1991,11.0
12,23,1991,11.0
12,24,1991,10.0
12,25,1991,10.0
12,26,1991,9.5
12,27,1991,10.1
12,28,1991,10.0
12,29,1991,10.5
12,30,1991,11.0
12,31,1991,10.5
01,01,1992,null
01,02,1992,null
01,03,1992,null
01,04,1992,null
01,05,1992,null
01,06,1992,null
01,07,1992,null
01,08,1992,null
01,09,1992,null
01,10,1992,null
01,11,1992,null
01,12,1992,null
01,13,1992,null
01,14,1992,null
01,15,1992,null
01,16,1992,null
01,17,1992,null
01,18,1992,null
01,19,1992,null
01,20,1992,null
01,21,1992,null
01,22,1992,null
01,23,1992,null
01,24,1992,null
01,25,1992,null
01,26,1992,null
01,27,1992,null
01,28,1992,null
01,29,1992,null
01,30,1992,null
01,31,1992,null
02,01,1992,null
02,02,1992,null
02,03,1992,null
02,04,1992,null
02,05,1992,null
02,06,1992,null
02,07,1992,null
02,08,1992,null
02,09,1992,null
02,10,1992,null
02,11,1992,null
02,12,1992,null
02,13,1992,null
02,14,1992,null
02,15,1992,null
02,16,1992,null
02,17,1992,null
02,18,1992,null
02,19,1992,null
02,20,1992,null
02,21,1992,null
02,22,1992,null
02,23,1992,null
02,24,1992,null
02,25,1992,null
02,26,1992,null
02,27,1992,null
02,28,1992,null
02,29,1992,null
03,01,1992,null
03,02,1992,null
03,03,1992,null
03,04,1992,null
03,05,1992,null
03,06,1992,null
03,07,1992,null
03,08,1992,null
03,09,1992,null
03,10,1992,null
03,11,1992,null
03,12,1992,null
03,13,1992,null
03,14,1992,null
03,15,1992,null
03,16,1992,null
03,17,1992,null
03,18,1992,null
03,19,1992,null
03,20,1992,null
03,21,1992,null
03,22,1992,null
03,23,1992,null
03,24,1992,null
03,25,1992,null
03,26,1992,null
03,27,1992,null
03,28,1992,null
03,29,1992,null
03,30,1992,null
03,31,1992,null
04,01,1992,null
04,02,1992,null
04,03,1992,null
04,04,1992,null
04,05,1992,null
04,06,1992,null
04,07,1992,null
04,08,1992,null
04,09,1992,null
04,10,1992,null
04,11,1992,null
04,12,1992,null
04,13,1992,null
04,14,1992,null
04,15,1992,null
04,16,1992,null
04,17,1992,null
04,18,1992,null
04,19,1992,null
04,20,1992,null
04,21,1992,null
04,22,1992,null
04,23,1992,null
04,24,1992,null
04,25,1992,null
04,26,1992,null
04,27,1992,null
04,28,1992,null
04,29,1992,null
04,30,1992,null
05,01,1992,null
05,02,1992,null
05,03,1992,null
05,04,1992,null
05,05,1992,null
05,06,1992,null
05,07,1992,null
05,08,1992,null
05,09,1992,null
05,10,1992,null
05,11,1992,null
05,12,1992,null
05,13,1992,null
05,14,1992,null
05,15,1992,null
05,16,1992,null
05,17,1992,null
05,18,1992,null
05,19,1992,null
05,20,1992,null
05,21,1992,null
05,22,1992,null
05,23,1992,null
05,24,1992,null
05,25,1992,null
05,26,1992,null
05,27,1992,null
05,28,1992,null
05,29,1992,null
05,30,1992,null
05,31,1992,null
06,01,1992,null
06,02,1992,null
06,03,1992,null
06,04,1992,null
06,05,1992,null
06,06,1992,null
06,07,1992,null
06,08,1992,null
06,09,1992,null
06,10,1992,null
06,11,1992,null
06,12,1992,null
06,13,1992,null
06,14,1992,null
06,15,1992,null
06,16,1992,null
06,17,1992,null
06,18,1992,null
06,19,1992,null
06,20,1992,null
06,21,1992,null
06,22,1992,null
06,23,1992,null
06,24,1992,null
06,25,1992,null
06,26,1992,null
06,27,1992,null
06,28,1992,null
06,29,1992,null
06,30,1992,null
07,01,1992,null
07,02,1992,null
07,03,1992,null
07,04,1992,null
07,05,1992,null
07,06,1992,null
07,07,1992,null
07,08,1992,null
07,09,1992,null
07,10,1992,null
07,11,1992,null
07,12,1992,null
07,13,1992,null
07,14,1992,null
07,15,1992,null
07,16,1992,null
07,17,1992,null
07,18,1992,null
07,19,1992,null
07,20,1992,null
07,21,1992,null
07,22,1992,null
07,23,1992,null
07,24,1992,null
07,25,1992,null
07,26,1992,null
07,27,1992,null
07,28,1992,null
07,29,1992,null
07,30,1992,null
07,31,1992,null
08,01,1992,null
08,02,1992,null
08,03,1992,null
08,04,1992,null
08,05,1992,null
08,06,1992,null
08,07,1992,null
08,08,1992,null
08,09,1992,null
08,10,1992,null
08,11,1992,null
08,12,1992,null
08,13,1992,null
08,14,1992,null
08,15,1992,null
08,16,1992,null
08,17,1992,null
08,18,1992,null
08,19,1992,null
08,20,1992,null
08,21,1992,null
08,22,1992,null
08,23,1992,null
08,24,1992,null
08,25,1992,null
08,26,1992,null
08,27,1992,null
08,28,1992,null
08,29,1992,null
08,30,1992,null
08,31,1992,null
09,01,1992,null
09,02,1992,null
09,03,1992,null
09,04,1992,null
09,05,1992,null
09,06,1992,null
09,07,1992,null
09,08,1992,null
09,09,1992,null
09,10,1992,null
09,11,1992,null
09,12,1992,null
09,13,1992,null
09,14,1992,null
09,15,1992,null
09,16,1992,null
09,17,1992,null
09,18,1992,null
09,19,1992,null
09,20,1992,null
09,21,1992,null
09,22,1992,null
09,23,1992,null
09,24,1992,null
09,25,1992,null
09,26,1992,null
09,27,1992,null
09,28,1992,null
09,29,1992,null
09,30,1992,null
10,01,1992,null
10,02,1992,null
10,03,1992,null
10,04,1992,null
10,05,1992,null
10,06,1992,null
10,07,1992,null
10,08,1992,null
10,09,1992,null
10,10,1992,null
10,11,1992,null
10,12,1992,null
10,13,1992,null
10,14,1992,null
10,15,1992,null
10,16,1992,null
10,17,1992,null
10,18,1992,null
10,19,1992,null
10,20,1992,null
10,21,1992,null
10,22,1992,null
10,23,1992,null
10,24,1992,null
10,25,1992,null
10,26,1992,null
10,27,1992,null
10,28,1992,null
10,29,1992,null
10,30,1992,null
10,31,1992,null
11,01,1992,null
11,02,1992,null
11,03,1992,null
11,04,1992,null
11,05,1992,null
11,06,1992,null
11,07,1992,null
11,08,1992,null
11,09,1992,null
11,10,1992,null
11,11,1992,null
11,12,1992,null
11,13,1992,null
11,14,1992,null
11,15,1992,null
11,16,1992,null
11,17,1992,null
11,18,1992,null
11,19,1992,null
11,20,1992,null
11,21,1992,null
11,22,1992,null
11,23,1992,null
11,24,1992,null
11,25,1992,null
11,26,1992,null
11,27,1992,null
11,28,1992,null
11,29,1992,null
11,30,1992,null
12,01,1992,10.5
12,02,1992,10.5
12,03,1992,10.5
12,04,1992,10.5
12,05,1992,10.0
12,06,1992,9.75
12,07,1992,9.4
12,08,1992,10.4
12,09,1992,10.5
12,10,1992,10.0
12,11,1992,10.0
12,12,1992,11.05
12,13,1992,11.0
12,14,1992,10.5
12,15,1992,10.5
12,16,1992,11.0
12,17,1992,10.5
12,18,1992,10.5
12,19,1992,10.0
12,20,1992,10.0
12,21,1992,11.0
12,22,1992,11.0
12,23,1992,11.0
12,24,1992,10.0
12,25,1992,10.0
12,26,1992,9.5
12,27,1992,10.1
12,28,1992,10.0
12,29,1992,10.5
12,30,1992,11.0
12,31,1992,10.5
01,01,1993,11.0
01,02,1993,10.5
01,03,1993,10.1
01,04,1993,9.6
01,05,1993,10.0
01,06,1993,10.5
01,07,1993,11.0
01,08,1993,10.5
01,09,1993,11.0
01,10,1993,11.0
01,11,1993,10.5
01,12,1993,11.5
01,13,1993,11.0
01,14,1993,11.0
01,15,1993,10.5
01,16,1993,11.0
01,17,1993,11.5
01,18,1993,11.0
01,19,1993,10.5
01,20,1993,10.5
01,21,1993,10.5
01,22,1993,10.0
01,23,1993,10.0
01,24,1993,11.0
01,25,1993,10.5
01,26,1993,10.5
01,27,1993,9.5
01,28,1993,9.0
01,29,1993,9.65
01,30,1993,9.5
01,31,1993,10.45
02,01,1993,10.0
02,02,1993,10.0
02,03,1993,10.95
02,04,1993,10.2
02,05,1993,10.5
02,06,1993,9.4
02,07,1993,10.5
02,08,1993,10.5
02,09,1993,10.6
02,10,1993,11.5
02,11,1993,11.0
02,12,1993,11.0
02,13,1993,10.0
02,14,1993,10.0
02,15,1993,9.5
02,16,1993,9.5
02,17,1993,10.0
02,18,1993,10.5
02,19,1993,11.0
02,20,1993,10.5
02,21,1993,11.0
02,22,1993,11.0
02,23,1993,11.0
02,24,1993,10.0
02,25,1993,10.6
02,26,1993,10.5
02,27,1993,10.5
02,28,1993,10.5
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,9.5
04,02,1993,4.5
04,03,1993,6.95
04,04,1993,5.55
04,05,1993,4.0
04,06,1993,4.45
04,07,1993,3.05
04,08,1993,4.05
04,09,1993,3.5
04,10,1993,5.5
04,11,1993,5.5
04,12,1993,6.45
04,13,1993,12.0
04,14,1993,10.5
04,15,1993,3.95
04,16,1993,4.3
04,17,1993,6.0
04,18,1993,6.55
04,19,1993,11.05
04,20,1993,9.5
04,21,1993,10.5
04,22,1993,6.0
04,23,1993,3.95
04,24,1993,5.05
04,25,1993,6.9
04,26,1993,7.0
04,27,1993,7.0
04,28,1993,5.8
04,29,1993,8.0
04,30,1993,11.0
05,01,1993,5.7
05,02,1993,6.45
05,03,1993,6.95
05,04,1993,4.05
05,05,1993,7.95
05,06,1993,10.5
05,07,1993,12.0
05,08,1993,6.45
05,09,1993,6.2
05,10,1993,7.0
05,11,1993,5.0
05,12,1993,6.55
05,13,1993,7.0
05,14,1993,5.5
05,15,1993,4.4
05,16,1993,7.5
05,17,1993,6.45
05,18,1993,11.0
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,5.0
05,23,1993,6.0
05,24,1993,10.95
05,25,1993,6.05
05,26,1993,4.45
05,27,1993,7.0
05,28,1993,6.0
05,29,1993,8.2
05,30,1993,6.5
05,31,1993,6.65
06,01,1993,6.5
06,02,1993,6.5
06,03,1993,7.5
06,04,1993,12.5
06,05,1993,13.55
06,06,1993,13.1
06,07,1993,13.0
06,08,1993,13.05
06,09,1993,8.95
06,10,1993,11.0
06,11,1993,10.45
06,12,1993,7.75
06,13,1993,9.15
06,14,1993,8.65
06,15,1993,8.0
06,16,1993,7.0
06,17,1993,7.75
06,18,1993,6.45
06,19,1993,9.75
06,20,1993,9.3
06,21,1993,9.25
06,22,1993,9.05
06,23,1993,9.0
06,24,1993,8.05
06,25,1993,7.45
06,26,1993,8.5
06,27,1993,9.95
06,28,1993,8.25
06,29,1993,8.2
06,30,1993,7.85
07,01,1993,8.0
07,02,1993,9.0
07,03,1993,8.45
07,04,1993,10.5
07,05,1993,10.05
07,06,1993,8.25
07,07,1993,8.25
07,08,1993,8.35
07,09,1993,8.6
07,10,1993,8.4
07,11,1993,7.6
07,12,1993,8.25
07,13,1993,7.5
07,14,1993,8.2
07,15,1993,6.5
07,16,1993,6.75
07,17,1993,5.65
07,18,1993,4.95
07,19,1993,8.9
07,20,1993,4.95
07,21,1993,8.0
07,22,1993,6.6
07,23,1993,7.65
07,24,1993,8.25
07,25,1993,7.1
07,26,1993,7.85
07,27,1993,8.7
07,28,1993,10.1
07,29,1993,10.35
07,30,1993,8.05
07,31,1993,6.65
08,01,1993,10.55
08,02,1993,7.0
08,03,1993,7.2
08,04,1993,7.2
08,05,1993,7.6
08,06,1993,9.9
08,07,1993,7.05
08,08,1993,7.45
08,09,1993,8.95
08,10,1993,null
08,11,1993,7.6
08,12,1993,8.05
08,13,1993,7.95
08,14,1993,9.45
08,15,1993,9.65
08,16,1993,null
08,17,1993,8.1
08,18,1993,10.25
08,19,1993,9.1
08,20,1993,9.55
08,21,1993,9.0
08,22,1993,9.1
08,23,1993,9.4
08,24,1993,8.95
08,25,1993,8.5
08,26,1993,7.3
08,27,1993,8.8
08,28,1993,8.3
08,29,1993,8.05
08,30,1993,8.5
08,31,1993,7.85
09,01,1993,6.1
09,02,1993,5.45
09,03,1993,7.5
09,04,1993,6.6
09,05,1993,7.6
09,06,1993,8.45
09,07,1993,8.35
09,08,1993,8.0
09,09,1993,11.6
09,10,1993,10.7
09,11,1993,11.4
09,12,1993,8.35
09,13,1993,8.45
09,14,1993,6.95
09,15,1993,8.0
09,16,1993,9.2
09,17,1993,7.5
09,18,1993,6.8
09,19,1993,9.25
09,20,1993,9.65
09,21,1993,9.9
09,22,1993,9.85
09,23,1993,7.25
09,24,1993,9.1
09,25,1993,7.0
09,26,1993,7.0
09,27,1993,10.15
09,28,1993,7.0
09,29,1993,8.9
09,30,1993,6.65
10,01,1993,8.85
10,02,1993,7.4
10,03,1993,7.4
10,04,1993,9.7
10,05,1993,5.6
10,06,1993,7.25
10,07,1993,7.5
10,08,1993,5.25
10,09,1993,5.4
10,10,1993,5.25
10,11,1993,4.65
10,12,1993,4.15
10,13,1993,4.25
10,14,1993,4.1
10,15,1993,4.95
10,16,1993,4.95
10,17,1993,5.6
10,18,1993,5.35
10,19,1993,5.4
10,20,1993,5.1
10,21,1993,10.15
10,22,1993,5.75
10,23,1993,6.4
10,24,1993,10.15
10,25,1993,7.25
10,26,1993,6.4
10,27,1993,6.65
10,28,1993,6.9
10,29,1993,8.85
10,30,1993,9.4
10,31,1993,8.9
11,01,1993,7.9
11,02,1993,8.4
11,03,1993,6.25
11,04,1993,5.9
11,05,1993,6.4
11,06,1993,6.9
11,07,1993,8.9
11,08,1993,6.75
11,09,1993,9.9
11,10,1993,4.0
11,11,1993,4.25
11,12,1993,4.6
11,13,1993,7.0
11,14,1993,4.15
11,15,1993,4.5
11,16,1993,5.25
11,17,1993,5.9
11,18,1993,4.4
11,19,1993,2.4
11,20,1993,2.0
11,21,1993,2.25
11,22,1993,4.4
11,23,1993,3.5
11,24,1993,1.5
11,25,1993,1.75
11,26,1993,3.75
11,27,1993,3.5
11,28,1993,4.25
11,29,1993,5.75
11,30,1993,2.15
12,01,1993,2.5
12,02,1993,2.65
12,03,1993,4.6
12,04,1993,3.5
12,05,1993,3.75
12,06,1993,3.4
12,07,1993,4.0
12,08,1993,6.5
12,09,1993,2.75
12,10,1993,2.0
12,11,1993,6.9
12,12,1993,2.4
12,13,1993,4.05
12,14,1993,5.25
12,15,1993,4.6
12,16,1993,3.0
12,17,1993,2.75
12,18,1993,2.6
12,19,1993,2.25
12,20,1993,2.5
12,21,1993,1.5
12,22,1993,2.15
12,23,1993,1.5
12,24,1993,1.75
12,25,1993,1.25
12,26,1993,2.35
12,27,1993,-0.4
12,28,1993,1.0
12,29,1993,1.75
12,30,1993,2.85
12,31,1993,2.9
01,01,1994,1.35
01,02,1994,2.7
01,03,1994,1.9
01,04,1994,-2.1
01,05,1994,-4.0
01,06,1994,0.1
01,07,1994,2.1
01,08,1994,-1.25
01,09,1994,1.85
01,10,1994,1.25
01,11,1994,1.0
01,12,1994,2.9
01,13,1994,1.75
01,14,1994,2.8
01,15,1994,2.95
01,16,1994,1.95
01,17,1994,4.25
01,18,1994,3.75
01,19,1994,1.5
01,20,1994,2.2
01,21,1994,2.65
01,22,1994,4.0
01,23,1994,4.0
01,24,1994,2.75
01,25,1994,3.85
01,26,1994,4.1
01,27,1994,3.65
01,28,1994,3.1
01,29,1994,2.85
01,30,1994,2.5
01,31,1994,1.35
02,01,1994,3.35
02,02,1994,2.75
02,03,1994,4.75
02,04,1994,3.2
02,05,1994,4.1
02,06,1994,3.5
02,07,1994,3.35
02,08,1994,3.35
02,09,1994,3.85
02,10,1994,4.25
02,11,1994,5.5
02,12,1994,3.75
02,13,1994,5.9
02,14,1994,4.1
02,15,1994,2.0
02,16,1994,6.5
02,17,1994,2.75
02,18,1994,3.6
02,19,1994,2.0
02,20,1994,4.5
02,21,1994,5.0
02,22,1994,4.1
02,23,1994,2.5
02,24,1994,3.25
02,25,1994,4.85
02,26,1994,4.1
02,27,1994,3.25
02,28,1994,2.1
03,01,1994,4.45
03,02,1994,1.15
03,03,1994,3.9
03,04,1994,5.0
03,05,1994,4.35
03,06,1994,3.75
03,07,1994,4.75
03,08,1994,1.75
03,09,1994,8.9
03,10,1994,4.0
03,11,1994,3.35
03,12,1994,4.25
03,13,1994,3.0
03,14,1994,6.0
03,15,1994,6.3
03,16,1994,4.75
03,17,1994,2.75
03,18,1994,3.35
03,19,1994,3.85
03,20,1994,5.75
03,21,1994,3.0
03,22,1994,8.15
03,23,1994,11.65
03,24,1994,6.65
03,25,1994,11.75
03,26,1994,10.25
03,27,1994,5.9
03,28,1994,5.5
03,29,1994,5.0
03,30,1994,4.0
03,31,1994,6.25
04,01,1994,5.25
04,02,1994,5.75
04,03,1994,7.0
04,04,1994,5.65
04,05,1994,7.4
04,06,1994,7.0
04,07,1994,5.15
04,08,1994,5.45
04,09,1994,5.85
04,10,1994,7.0
04,11,1994,6.4
04,12,1994,6.65
04,13,1994,11.0
04,14,1994,6.85
04,15,1994,5.15
04,16,1994,5.85
04,17,1994,7.25
04,18,1994,7.0
04,19,1994,11.25
04,20,1994,6.65
04,21,1994,11.65
04,22,1994,6.5
04,23,1994,3.5
04,24,1994,3.5
04,25,1994,6.0
04,26,1994,2.4
04,27,1994,9.3
04,28,1994,11.25
04,29,1994,12.85
04,30,1994,13.65
05,01,1994,13.0
05,02,1994,12.65
05,03,1994,12.5
05,04,1994,8.15
05,05,1994,6.25
05,06,1994,10.4
05,07,1994,10.8
05,08,1994,10.0
05,09,1994,10.35
05,10,1994,4.25
05,11,1994,7.0
05,12,1994,7.9
05,13,1994,7.65
05,14,1994,8.4
05,15,1994,6.5
05,16,1994,5.75
05,17,1994,5.9
05,18,1994,6.4
05,19,1994,8.55
05,20,1994,7.4
05,21,1994,5.25
05,22,1994,7.15
05,23,1994,6.0
05,24,1994,6.4
05,25,1994,12.25
05,26,1994,12.85
05,27,1994,8.25
05,28,1994,8.3
05,29,1994,7.65
05,30,1994,7.15
05,31,1994,7.05
06,01,1994,7.5
06,02,1994,7.5
06,03,1994,7.25
06,04,1994,8.3
06,05,1994,11.0
06,06,1994,8.75
06,07,1994,13.25
06,08,1994,7.35
06,09,1994,8.0
06,10,1994,7.4
06,11,1994,7.0
06,12,1994,6.9
06,13,1994,10.65
06,14,1994,9.25
06,15,1994,9.75
06,16,1994,14.5
06,17,1994,12.0
06,18,1994,5.6
06,19,1994,7.25
06,20,1994,10.1
06,21,1994,8.2
06,22,1994,7.25
06,23,1994,7.4
06,24,1994,6.9
06,25,1994,7.4
06,26,1994,6.25
06,27,1994,11.25
06,28,1994,5.8
06,29,1994,6.9
06,30,1994,5.9
07,01,1994,5.75
07,02,1994,5.8
07,03,1994,6.25
07,04,1994,10.75
07,05,1994,6.5
07,06,1994,10.8
07,07,1994,5.65
07,08,1994,7.0
07,09,1994,10.0
07,10,1994,6.85
07,11,1994,7.25
07,12,1994,7.5
07,13,1994,6.0
07,14,1994,7.5
07,15,1994,11.65
07,16,1994,6.8
07,17,1994,7.9
07,18,1994,8.65
07,19,1994,5.0
07,20,1994,10.85
07,21,1994,4.75
07,22,1994,7.15
07,23,1994,6.75
07,24,1994,4.25
07,25,1994,8.55
07,26,1994,4.3
07,27,1994,6.8
07,28,1994,9.3
07,29,1994,6.55
07,30,1994,6.65
07,31,1994,10.65
08,01,1994,5.75
08,02,1994,4.15
08,03,1994,5.55
08,04,1994,7.15
08,05,1994,9.5
08,06,1994,10.9
08,07,1994,7.5
08,08,1994,11.15
08,09,1994,5.65
08,10,1994,8.6
08,11,1994,9.35
08,12,1994,8.75
08,13,1994,9.9
08,14,1994,8.5
08,15,1994,9.05
08,16,1994,10.75
08,17,1994,7.5
08,18,1994,7.5
08,19,1994,9.5
08,20,1994,11.1
08,21,1994,6.8
08,22,1994,6.95
08,23,1994,8.0
08,24,1994,6.9
08,25,1994,7.6
08,26,1994,7.35
08,27,1994,6.5
08,28,1994,5.35
08,29,1994,5.4
08,30,1994,6.3
08,31,1994,9.25
09,01,1994,11.9
09,02,1994,10.05
09,03,1994,8.25
09,04,1994,6.4
09,05,1994,7.25
09,06,1994,10.75
09,07,1994,10.75
09,08,1994,11.3
09,09,1994,11.75
09,10,1994,8.0
09,11,1994,6.9
09,12,1994,6.9
09,13,1994,7.35
09,14,1994,7.5
09,15,1994,null
09,16,1994,null
09,17,1994,null
09,18,1994,null
09,19,1994,null
09,20,1994,null
09,21,1994,8.85
09,22,1994,8.25
09,23,1994,5.1
09,24,1994,7.9
09,25,1994,10.2
09,26,1994,6.5
09,27,1994,4.25
09,28,1994,4.0
09,29,1994,5.25
09,30,1994,6.4
10,01,1994,3.25
10,02,1994,8.0
10,03,1994,8.5
10,04,1994,8.15
10,05,1994,8.0
10,06,1994,8.2
10,07,1994,12.6
10,08,1994,6.5
10,09,1994,7.0
10,10,1994,7.25
10,11,1994,6.0
10,12,1994,7.65
10,13,1994,7.5
10,14,1994,6.9
10,15,1994,8.75
10,16,1994,8.6
10,17,1994,4.9
10,18,1994,5.2
10,19,1994,6.75
10,20,1994,5.5
10,21,1994,3.75
10,22,1994,3.95
10,23,1994,4.6
10,24,1994,6.4
10,25,1994,8.35
10,26,1994,3.0
10,27,1994,5.0
10,28,1994,4.65
10,29,1994,4.5
10,30,1994,6.85
10,31,1994,3.45
11,01,1994,6.9
11,02,1994,8.25
11,03,1994,7.15
11,04,1994,6.15
11,05,1994,5.25
11,06,1994,5.25
11,07,1994,6.5
11,08,1994,7.85
11,09,1994,9.4
11,10,1994,7.25
11,11,1994,8.25
11,12,1994,10.75
11,13,1994,6.0
11,14,1994,6.0
11,15,1994,6.75
11,16,1994,6.0
11,17,1994,6.5
11,18,1994,6.75
11,19,1994,11.0
11,20,1994,5.65
11,21,1994,5.5
11,22,1994,6.25
11,23,1994,5.5
11,24,1994,6.35
11,25,1994,6.4
11,26,1994,9.15
11,27,1994,3.75
11,28,1994,10.5
11,29,1994,5.65
11,30,1994,5.25
12,01,1994,6.75
12,02,1994,7.9
12,03,1994,5.15
12,04,1994,4.85
12,05,1994,6.5
12,06,1994,7.7
12,07,1994,5.65
12,08,1994,5.9
12,09,1994,6.5
12,10,1994,8.75
12,11,1994,11.15
12,12,1994,10.75
12,13,1994,11.55
12,14,1994,11.3
12,15,1994,11.15
12,16,1994,6.5
12,17,1994,5.5
12,18,1994,5.5
12,19,1994,5.9
12,20,1994,5.75
12,21,1994,6.0
12,22,1994,6.8
12,23,1994,6.5
12,24,1994,6.65
12,25,1994,8.65
12,26,1994,8.9
12,27,1994,6.75
12,28,1994,9.15
12,29,1994,9.75
12,30,1994,11.15
12,31,1994,10.15
01,01,1995,4.5
01,02,1995,3.6
01,03,1995,2.1
01,04,1995,3.75
01,05,1995,3.0
01,06,1995,1.6
01,07,1995,2.5
01,08,1995,7.25
01,09,1995,7.75
01,10,1995,3.0
01,11,1995,2.75
01,12,1995,2.9
01,13,1995,2.95
01,14,1995,3.5
01,15,1995,3.6
01,16,1995,1.75
01,17,1995,1.9
01,18,1995,1.6
01,19,1995,1.75
01,20,1995,2.25
01,21,1995,2.0
01,22,1995,2.5
01,23,1995,1.85
01,24,1995,1.5
01,25,1995,1.9
01,26,1995,3.25
01,27,1995,2.75
01,28,1995,2.5
01,29,1995,4.75
01,30,1995,3.8
01,31,1995,3.75
02,01,1995,3.0
02,02,1995,4.75
02,03,1995,4.5
02,04,1995,10.0
02,05,1995,4.4
02,06,1995,4.0
02,07,1995,3.3
02,08,1995,4.25
02,09,1995,4.75
02,10,1995,4.75
02,11,1995,3.9
02,12,1995,3.25
02,13,1995,7.6
02,14,1995,8.85
02,15,1995,7.25
02,16,1995,2.25
02,17,1995,7.0
02,18,1995,7.35
02,19,1995,7.75
02,20,1995,2.5
02,21,1995,0.7
02,22,1995,4.0
02,23,1995,4.1
02,24,1995,4.6
02,25,1995,4.4
02,26,1995,3.85
02,27,1995,5.25
02,28,1995,0.75
03,01,1995,5.75
03,02,1995,5.65
03,03,1995,4.75
03,04,1995,4.5
03,05,1995,1.5
03,06,1995,-0.9
03,07,1995,-0.75
03,08,1995,2.75
03,09,1995,2.75
03,10,1995,2.85
03,11,1995,-0.25
03,12,1995,2.75
03,13,1995,0.25
03,14,1995,0.5
03,15,1995,2.1
03,16,1995,3.0
03,17,1995,1.25
03,18,1995,3.0
03,19,1995,3.35
03,20,1995,7.85
03,21,1995,9.65
03,22,1995,10.0
03,23,1995,10.5
03,24,1995,11.75
03,25,1995,11.85
03,26,1995,12.55
03,27,1995,12.65
03,28,1995,13.4
03,29,1995,8.75
03,30,1995,10.1
03,31,1995,10.4
04,01,1995,6.4
04,02,1995,5.4
04,03,1995,5.25
04,04,1995,4.75
04,05,1995,4.75
04,06,1995,5.1
04,07,1995,9.0
04,08,1995,9.0
04,09,1995,8.6
04,10,1995,8.25
04,11,1995,8.25
04,12,1995,9.25
04,13,1995,10.25
04,14,1995,5.25
04,15,1995,10.75
04,16,1995,11.15
04,17,1995,12.25
04,18,1995,11.15
04,19,1995,10.85
04,20,1995,10.5
04,21,1995,10.6
04,22,1995,12.0
04,23,1995,12.5
04,24,1995,7.0
04,25,1995,6.75
04,26,1995,5.75
04,27,1995,7.5
