Id:,15126
Estación:,TOLUCA (OBS)-MEX
Posición:,19.2911111111N -99.7116666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1968
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
02,27,1982,11.4
02,28,1982,8.95
03,01,1982,8.05
03,02,1982,7.2
03,03,1982,8.75
03,04,1982,9.85
03,05,1982,10.65
03,06,1982,10.7
03,07,1982,10.15
03,08,1982,9.45
03,09,1982,12.05
03,10,1982,11.95
03,11,1982,12.85
03,12,1982,13.2
03,13,1982,13.8
03,14,1982,14.3
03,15,1982,14.3
03,16,1982,14.4
03,17,1982,14.15
03,18,1982,13.85
03,19,1982,13.95
03,20,1982,13.1
03,21,1982,12.2
03,22,1982,12.75
03,23,1982,13.1
03,24,1982,12.3
03,25,1982,13.35
03,26,1982,14.05
03,27,1982,14.25
03,28,1982,14.1
03,29,1982,13.8
03,30,1982,14.5
03,31,1982,15.7
04,01,1982,14.3
04,02,1982,15.25
04,03,1982,15.75
04,04,1982,15.55
04,05,1982,15.3
04,06,1982,15.4
04,07,1982,15.35
04,08,1982,15.05
04,09,1982,13.5
04,10,1982,14.15
04,11,1982,14.9
04,12,1982,13.7
04,13,1982,13.3
04,14,1982,16.05
04,15,1982,15.0
04,16,1982,15.05
04,17,1982,14.8
04,18,1982,16.0
04,19,1982,14.65
04,20,1982,14.55
04,21,1982,13.0
04,22,1982,14.15
04,23,1982,12.3
04,24,1982,13.65
04,25,1982,13.9
04,26,1982,14.3
04,27,1982,14.6
04,28,1982,13.9
04,29,1982,15.6
04,30,1982,13.75
05,01,1982,13.0
05,02,1982,13.6
05,03,1982,12.8
05,04,1982,14.15
05,05,1982,14.3
05,06,1982,14.9
05,07,1982,13.9
05,08,1982,14.95
05,09,1982,14.05
05,10,1982,15.45
05,11,1982,15.65
05,12,1982,14.2
05,13,1982,14.95
05,14,1982,14.25
05,15,1982,16.1
05,16,1982,15.6
05,17,1982,14.75
05,18,1982,13.6
05,19,1982,14.0
05,20,1982,13.9
05,21,1982,14.4
05,22,1982,14.75
05,23,1982,16.2
05,24,1982,16.4
05,25,1982,14.9
05,26,1982,16.35
05,27,1982,15.65
05,28,1982,15.3
05,29,1982,18.25
05,30,1982,16.5
05,31,1982,14.65
06,01,1982,13.05
06,02,1982,16.55
06,03,1982,13.5
06,04,1982,13.6
06,05,1982,15.25
06,06,1982,15.0
06,07,1982,15.75
06,08,1982,15.55
06,09,1982,15.2
06,10,1982,13.5
06,11,1982,13.1
06,12,1982,14.5
06,13,1982,16.1
06,14,1982,13.75
06,15,1982,17.3
06,16,1982,14.3
06,17,1982,13.95
06,18,1982,13.9
06,19,1982,14.7
06,20,1982,14.45
06,21,1982,14.3
06,22,1982,13.95
06,23,1982,15.4
06,24,1982,15.2
06,25,1982,13.8
06,26,1982,14.4
06,27,1982,16.5
06,28,1982,15.5
06,29,1982,14.2
06,30,1982,13.7
07,01,1982,14.95
07,02,1982,14.95
07,03,1982,12.6
07,04,1982,12.7
07,05,1982,14.35
07,06,1982,13.75
07,07,1982,13.0
07,08,1982,14.25
07,09,1982,11.7
07,10,1982,11.6
07,11,1982,14.0
07,12,1982,12.85
07,13,1982,13.7
07,14,1982,14.1
07,15,1982,12.85
07,16,1982,14.5
07,17,1982,13.8
07,18,1982,15.05
07,19,1982,14.9
07,20,1982,13.95
07,21,1982,14.95
07,22,1982,12.15
07,23,1982,14.15
07,24,1982,13.3
07,25,1982,14.95
07,26,1982,14.1
07,27,1982,11.8
07,28,1982,12.6
07,29,1982,12.7
07,30,1982,12.95
07,31,1982,13.1
08,01,1982,14.2
08,02,1982,13.85
08,03,1982,13.65
08,04,1982,12.5
08,05,1982,14.0
08,06,1982,11.9
08,07,1982,12.7
08,08,1982,13.3
08,09,1982,13.0
08,10,1982,14.25
08,11,1982,14.5
08,12,1982,12.9
08,13,1982,13.4
08,14,1982,13.5
08,15,1982,12.85
08,16,1982,13.1
08,17,1982,13.55
08,18,1982,12.05
08,19,1982,14.35
08,20,1982,12.85
08,21,1982,14.1
08,22,1982,14.8
08,23,1982,11.9
08,24,1982,11.05
08,25,1982,13.7
08,26,1982,14.2
08,27,1982,13.6
08,28,1982,11.7
08,29,1982,12.3
08,30,1982,12.3
08,31,1982,12.5
09,01,1982,13.65
09,02,1982,15.4
09,03,1982,13.3
09,04,1982,13.15
09,05,1982,12.6
09,06,1982,13.35
09,07,1982,14.7
09,08,1982,12.95
09,09,1982,14.05
09,10,1982,13.85
09,11,1982,14.45
09,12,1982,14.5
09,13,1982,10.95
09,14,1982,15.05
09,15,1982,15.15
09,16,1982,14.9
09,17,1982,12.25
09,18,1982,null
09,19,1982,14.55
09,20,1982,14.95
09,21,1982,14.45
09,22,1982,12.65
09,23,1982,12.55
09,24,1982,10.7
09,25,1982,14.4
09,26,1982,12.8
09,27,1982,13.95
09,28,1982,13.55
09,29,1982,14.1
09,30,1982,13.3
10,01,1982,13.0
10,02,1982,11.6
10,03,1982,null
10,04,1982,13.25
10,05,1982,14.65
10,06,1982,13.45
10,07,1982,13.95
10,08,1982,13.45
10,09,1982,null
10,10,1982,13.5
10,11,1982,13.55
10,12,1982,12.05
10,13,1982,12.5
10,14,1982,12.2
10,15,1982,11.65
10,16,1982,null
10,17,1982,12.95
10,18,1982,15.5
10,19,1982,13.25
10,20,1982,10.6
10,21,1982,10.9
10,22,1982,9.9
10,23,1982,11.65
10,24,1982,10.4
10,25,1982,10.05
10,26,1982,9.15
10,27,1982,9.45
10,28,1982,10.25
10,29,1982,10.35
10,30,1982,9.9
10,31,1982,10.4
11,01,1982,10.2
11,02,1982,10.3
11,03,1982,9.65
11,04,1982,9.9
11,05,1982,9.55
11,06,1982,9.0
11,07,1982,9.15
11,08,1982,10.55
11,09,1982,11.45
11,10,1982,9.85
11,11,1982,10.4
11,12,1982,11.55
11,13,1982,10.5
11,14,1982,11.35
11,15,1982,10.5
11,16,1982,11.35
11,17,1982,10.95
11,18,1982,10.2
11,19,1982,9.9
11,20,1982,8.45
11,21,1982,11.05
11,22,1982,11.1
11,23,1982,10.25
11,24,1982,8.85
11,25,1982,10.1
11,26,1982,12.9
11,27,1982,9.8
11,28,1982,9.8
11,29,1982,10.65
11,30,1982,10.45
12,01,1982,10.85
12,02,1982,9.6
12,03,1982,8.75
12,04,1982,7.65
12,05,1982,7.0
12,06,1982,7.4
12,07,1982,8.4
12,08,1982,9.95
12,09,1982,12.35
12,10,1982,11.25
12,11,1982,null
12,12,1982,10.75
12,13,1982,9.5
12,14,1982,9.8
12,15,1982,6.95
12,16,1982,8.4
12,17,1982,8.85
12,18,1982,6.15
12,19,1982,7.0
12,20,1982,6.3
12,21,1982,6.45
12,22,1982,6.45
12,23,1982,7.85
12,24,1982,8.65
12,25,1982,8.65
12,26,1982,9.95
12,27,1982,9.7
12,28,1982,9.25
12,29,1982,10.55
12,30,1982,12.7
12,31,1982,10.05
01,01,1983,12.55
01,02,1983,10.45
01,03,1983,9.3
01,04,1983,7.7
01,05,1983,10.1
01,06,1983,10.2
01,07,1983,11.1
01,08,1983,10.25
01,09,1983,9.2
01,10,1983,9.85
01,11,1983,10.65
01,12,1983,11.95
01,13,1983,null
01,14,1983,null
01,15,1983,9.9
01,16,1983,7.1
01,17,1983,7.85
01,18,1983,6.45
01,19,1983,7.85
01,20,1983,7.5
01,21,1983,5.95
01,22,1983,3.75
01,23,1983,null
01,24,1983,5.75
01,25,1983,6.2
01,26,1983,6.05
01,27,1983,6.3
01,28,1983,7.3
01,29,1983,8.25
01,30,1983,8.6
01,31,1983,8.45
02,01,1983,9.1
02,02,1983,8.6
02,03,1983,8.4
02,04,1983,9.45
02,05,1983,9.0
02,06,1983,9.85
02,07,1983,6.45
02,08,1983,9.35
02,09,1983,7.9
02,10,1983,6.4
02,11,1983,6.5
02,12,1983,6.15
02,13,1983,6.5
02,14,1983,6.7
02,15,1983,5.85
02,16,1983,7.35
02,17,1983,6.0
02,18,1983,7.55
02,19,1983,6.7
02,20,1983,null
02,21,1983,6.6
02,22,1983,6.65
02,23,1983,5.9
02,24,1983,6.7
02,25,1983,7.55
02,26,1983,null
02,27,1983,7.0
02,28,1983,9.6
03,01,1983,10.1
03,02,1983,8.95
03,03,1983,10.25
03,04,1983,12.95
03,05,1983,null
03,06,1983,8.5
03,07,1983,6.75
03,08,1983,9.25
03,09,1983,8.7
03,10,1983,9.45
03,11,1983,10.7
03,12,1983,10.15
03,13,1983,9.95
03,14,1983,8.0
03,15,1983,7.25
03,16,1983,10.9
03,17,1983,9.35
03,18,1983,9.65
03,19,1983,10.45
03,20,1983,9.8
03,21,1983,10.4
03,22,1983,8.45
03,23,1983,12.9
03,24,1983,9.95
03,25,1983,10.15
03,26,1983,11.6
03,27,1983,10.05
03,28,1983,9.65
03,29,1983,11.2
03,30,1983,11.75
03,31,1983,null
04,01,1983,11.8
04,02,1983,12.75
04,03,1983,null
04,04,1983,10.8
04,05,1983,11.35
04,06,1983,9.9
04,07,1983,null
04,08,1983,11.85
04,09,1983,12.1
04,10,1983,null
04,11,1983,10.55
04,12,1983,12.9
04,13,1983,11.95
04,14,1983,10.3
04,15,1983,11.45
04,16,1983,12.25
04,17,1983,13.6
04,18,1983,14.25
04,19,1983,14.3
04,20,1983,null
04,21,1983,null
04,22,1983,13.7
04,23,1983,14.45
04,24,1983,14.1
04,25,1983,13.55
04,26,1983,13.0
04,27,1983,null
04,28,1983,13.55
04,29,1983,13.9
04,30,1983,null
05,01,1983,16.35
05,02,1983,17.2
05,03,1983,18.3
05,04,1983,17.4
05,05,1983,16.45
05,06,1983,16.7
05,07,1983,17.25
05,08,1983,17.0
05,09,1983,15.85
05,10,1983,15.75
05,11,1983,17.3
05,12,1983,16.9
05,13,1983,16.6
05,14,1983,15.75
05,15,1983,18.2
05,16,1983,16.4
05,17,1983,17.55
05,18,1983,16.75
05,19,1983,17.5
05,20,1983,16.55
05,21,1983,18.5
05,22,1983,18.0
05,23,1983,16.15
05,24,1983,14.5
05,25,1983,16.15
05,26,1983,12.2
05,27,1983,14.75
05,28,1983,13.3
05,29,1983,null
05,30,1983,11.55
05,31,1983,null
06,01,1983,11.55
06,02,1983,14.65
06,03,1983,13.4
06,04,1983,15.5
06,05,1983,16.45
06,06,1983,13.25
06,07,1983,17.15
06,08,1983,18.0
06,09,1983,16.0
06,10,1983,15.75
06,11,1983,15.35
06,12,1983,17.35
06,13,1983,16.65
06,14,1983,16.0
06,15,1983,16.05
06,16,1983,15.25
06,17,1983,14.6
06,18,1983,14.3
06,19,1983,14.65
06,20,1983,14.75
06,21,1983,16.25
06,22,1983,16.45
06,23,1983,16.8
06,24,1983,14.25
06,25,1983,14.25
06,26,1983,15.25
06,27,1983,16.1
06,28,1983,15.1
06,29,1983,14.45
06,30,1983,16.9
07,01,1983,16.8
07,02,1983,15.7
07,03,1983,15.7
07,04,1983,15.8
07,05,1983,13.5
07,06,1983,15.15
07,07,1983,14.45
07,08,1983,14.3
07,09,1983,13.25
07,10,1983,14.15
07,11,1983,15.45
07,12,1983,15.4
07,13,1983,15.2
07,14,1983,14.9
07,15,1983,15.85
07,16,1983,14.85
07,17,1983,14.1
07,18,1983,14.75
07,19,1983,14.55
07,20,1983,14.75
07,21,1983,14.05
07,22,1983,13.5
07,23,1983,16.15
07,24,1983,14.4
07,25,1983,13.15
07,26,1983,13.95
07,27,1983,14.45
07,28,1983,16.0
07,29,1983,14.9
07,30,1983,13.5
07,31,1983,15.0
08,01,1983,14.95
08,02,1983,14.15
08,03,1983,15.3
08,04,1983,15.05
08,05,1983,14.1
08,06,1983,13.95
08,07,1983,14.45
08,08,1983,13.2
08,09,1983,13.7
08,10,1983,14.55
08,11,1983,13.65
08,12,1983,15.0
08,13,1983,13.25
08,14,1983,13.2
08,15,1983,14.45
08,16,1983,14.05
08,17,1983,14.35
08,18,1983,14.25
08,19,1983,14.2
08,20,1983,15.2
08,21,1983,14.95
08,22,1983,14.85
08,23,1983,14.45
08,24,1983,13.7
08,25,1983,12.65
08,26,1983,13.05
08,27,1983,13.05
08,28,1983,13.1
08,29,1983,13.25
08,30,1983,15.65
08,31,1983,14.9
09,01,1983,13.6
09,02,1983,15.4
09,03,1983,14.35
09,04,1983,15.1
09,05,1983,15.35
09,06,1983,15.95
09,07,1983,14.4
09,08,1983,14.75
09,09,1983,14.35
09,10,1983,14.75
09,11,1983,13.75
09,12,1983,14.0
09,13,1983,8.5
09,14,1983,15.25
09,15,1983,14.55
09,16,1983,13.25
09,17,1983,15.55
09,18,1983,null
09,19,1983,null
09,20,1983,15.45
09,21,1983,12.45
09,22,1983,12.3
09,23,1983,12.5
09,24,1983,13.5
09,25,1983,13.8
09,26,1983,null
09,27,1983,12.15
09,28,1983,13.6
09,29,1983,13.15
09,30,1983,12.95
10,01,1983,14.0
10,02,1983,13.1
10,03,1983,13.9
10,04,1983,11.3
10,05,1983,11.25
10,06,1983,13.75
10,07,1983,13.05
10,08,1983,13.35
10,09,1983,11.7
10,10,1983,11.45
10,11,1983,12.0
10,12,1983,12.4
10,13,1983,11.95
10,14,1983,11.9
10,15,1983,12.15
10,16,1983,13.9
10,17,1983,13.15
10,18,1983,13.4
10,19,1983,13.45
10,20,1983,13.55
10,21,1983,13.15
10,22,1983,10.6
10,23,1983,11.85
10,24,1983,11.25
10,25,1983,9.65
10,26,1983,11.4
10,27,1983,10.4
10,28,1983,11.0
10,29,1983,10.55
10,30,1983,11.6
10,31,1983,11.75
11,01,1983,13.0
11,02,1983,13.95
11,03,1983,12.6
11,04,1983,11.2
11,05,1983,9.75
11,06,1983,11.75
11,07,1983,14.2
11,08,1983,10.95
11,09,1983,10.9
11,10,1983,10.2
11,11,1983,10.4
11,12,1983,null
11,13,1983,10.05
11,14,1983,10.55
11,15,1983,10.6
11,16,1983,11.05
11,17,1983,11.05
11,18,1983,10.15
11,19,1983,null
11,20,1983,11.75
11,21,1983,11.75
11,22,1983,11.4
11,23,1983,null
11,24,1983,10.0
11,25,1983,10.25
11,26,1983,null
11,27,1983,12.45
11,28,1983,10.8
11,29,1983,10.65
11,30,1983,null
12,01,1983,10.8
12,02,1983,11.25
12,03,1983,15.7
12,04,1983,11.45
12,05,1983,11.65
12,06,1983,13.3
12,07,1983,11.1
12,08,1983,11.5
12,09,1983,12.5
12,10,1983,11.6
12,11,1983,11.2
12,12,1983,11.35
12,13,1983,9.6
12,14,1983,9.45
12,15,1983,7.6
12,16,1983,7.0
12,17,1983,8.1
12,18,1983,8.2
12,19,1983,6.75
12,20,1983,9.95
12,21,1983,8.45
12,22,1983,7.85
12,23,1983,9.0
12,24,1983,9.5
12,25,1983,9.75
12,26,1983,4.3
12,27,1983,10.5
12,28,1983,7.8
12,29,1983,7.75
12,30,1983,5.7
12,31,1983,7.6
01,01,1984,4.15
01,02,1984,6.8
01,03,1984,8.4
01,04,1984,9.35
01,05,1984,10.35
01,06,1984,7.9
01,07,1984,7.8
01,08,1984,10.85
01,09,1984,10.2
01,10,1984,7.25
01,11,1984,5.55
01,12,1984,8.6
01,13,1984,7.35
01,14,1984,8.6
01,15,1984,8.8
01,16,1984,9.7
01,17,1984,8.7
01,18,1984,8.75
01,19,1984,8.5
01,20,1984,9.05
01,21,1984,8.0
01,22,1984,9.6
01,23,1984,7.2
01,24,1984,8.25
01,25,1984,10.6
01,26,1984,9.7
01,27,1984,7.5
01,28,1984,9.75
01,29,1984,10.0
01,30,1984,11.5
01,31,1984,9.95
02,01,1984,8.3
02,02,1984,10.4
02,03,1984,9.7
02,04,1984,9.8
02,05,1984,7.5
02,06,1984,10.0
02,07,1984,10.7
02,08,1984,8.25
02,09,1984,7.3
02,10,1984,9.0
02,11,1984,8.2
02,12,1984,10.5
02,13,1984,8.75
02,14,1984,10.15
02,15,1984,10.3
02,16,1984,12.25
02,17,1984,9.85
02,18,1984,11.45
02,19,1984,10.9
02,20,1984,11.0
02,21,1984,11.0
02,22,1984,9.2
02,23,1984,10.25
02,24,1984,10.4
02,25,1984,11.05
02,26,1984,12.0
02,27,1984,9.8
02,28,1984,8.6
02,29,1984,9.75
03,01,1984,10.3
03,02,1984,10.2
03,03,1984,10.75
03,04,1984,10.25
03,05,1984,10.25
03,06,1984,13.2
03,07,1984,13.3
03,08,1984,10.1
03,09,1984,12.35
03,10,1984,11.55
03,11,1984,11.75
03,12,1984,11.8
03,13,1984,11.4
03,14,1984,11.4
03,15,1984,13.6
03,16,1984,11.9
03,17,1984,12.0
03,18,1984,12.9
03,19,1984,12.5
03,20,1984,11.7
03,21,1984,11.7
03,22,1984,11.55
03,23,1984,12.15
03,24,1984,10.85
03,25,1984,10.6
03,26,1984,12.3
03,27,1984,14.1
03,28,1984,13.1
03,29,1984,13.65
03,30,1984,13.9
03,31,1984,16.05
04,01,1984,13.3
04,02,1984,14.4
04,03,1984,12.65
04,04,1984,13.45
04,05,1984,13.8
04,06,1984,14.3
04,07,1984,14.15
04,08,1984,14.85
04,09,1984,13.35
04,10,1984,13.5
04,11,1984,14.15
04,12,1984,12.3
04,13,1984,12.2
04,14,1984,12.6
04,15,1984,11.3
04,16,1984,12.55
04,17,1984,12.65
04,18,1984,13.5
04,19,1984,14.45
04,20,1984,16.1
04,21,1984,15.25
04,22,1984,14.75
04,23,1984,11.0
04,24,1984,14.95
04,25,1984,13.6
04,26,1984,16.2
04,27,1984,15.0
04,28,1984,15.85
04,29,1984,15.0
04,30,1984,16.35
05,01,1984,17.85
05,02,1984,16.0
05,03,1984,16.0
05,04,1984,15.75
05,05,1984,14.85
05,06,1984,15.65
05,07,1984,16.25
05,08,1984,13.75
05,09,1984,15.3
05,10,1984,12.7
05,11,1984,13.4
05,12,1984,12.1
05,13,1984,10.3
05,14,1984,11.15
05,15,1984,10.9
05,16,1984,10.5
05,17,1984,11.0
05,18,1984,12.25
05,19,1984,14.2
05,20,1984,13.65
05,21,1984,13.8
05,22,1984,14.05
05,23,1984,14.15
05,24,1984,14.35
05,25,1984,13.55
05,26,1984,15.1
05,27,1984,14.5
05,28,1984,13.95
05,29,1984,12.85
05,30,1984,12.15
05,31,1984,13.05
06,01,1984,13.85
06,02,1984,14.2
06,03,1984,15.3
06,04,1984,15.0
06,05,1984,13.5
06,06,1984,14.95
06,07,1984,15.5
06,08,1984,15.6
06,09,1984,15.5
06,10,1984,14.15
06,11,1984,11.8
06,12,1984,13.0
06,13,1984,13.1
06,14,1984,14.8
06,15,1984,15.85
06,16,1984,15.85
06,17,1984,15.6
06,18,1984,12.4
06,19,1984,13.2
06,20,1984,13.95
06,21,1984,15.3
06,22,1984,12.4
06,23,1984,null
06,24,1984,14.25
06,25,1984,null
06,26,1984,12.1
06,27,1984,13.45
06,28,1984,12.1
06,29,1984,10.1
06,30,1984,null
07,01,1984,12.4
07,02,1984,11.6
07,03,1984,12.2
07,04,1984,13.85
07,05,1984,13.15
07,06,1984,13.75
07,07,1984,14.85
07,08,1984,13.5
07,09,1984,12.45
07,10,1984,13.0
07,11,1984,13.45
07,12,1984,14.6
07,13,1984,13.0
07,14,1984,12.5
07,15,1984,13.4
07,16,1984,13.5
07,17,1984,12.4
07,18,1984,12.45
07,19,1984,14.05
07,20,1984,14.6
07,21,1984,13.7
07,22,1984,13.05
07,23,1984,13.35
07,24,1984,12.45
07,25,1984,13.0
07,26,1984,12.5
07,27,1984,14.85
07,28,1984,15.4
07,29,1984,15.4
07,30,1984,13.35
07,31,1984,13.5
08,01,1984,12.25
08,02,1984,15.95
08,03,1984,13.7
08,04,1984,11.6
08,05,1984,13.25
08,06,1984,13.7
08,07,1984,12.65
08,08,1984,13.1
08,09,1984,13.2
08,10,1984,14.5
08,11,1984,14.05
08,12,1984,11.85
08,13,1984,12.35
08,14,1984,14.1
08,15,1984,11.8
08,16,1984,12.35
08,17,1984,13.8
08,18,1984,12.0
08,19,1984,13.55
08,20,1984,10.45
08,21,1984,11.95
08,22,1984,null
08,23,1984,null
08,24,1984,null
08,25,1984,null
08,26,1984,null
08,27,1984,null
08,28,1984,null
08,29,1984,null
08,30,1984,null
08,31,1984,null
09,01,1984,null
09,02,1984,null
09,03,1984,null
09,04,1984,null
09,05,1984,null
09,06,1984,null
09,07,1984,null
09,08,1984,null
09,09,1984,null
09,10,1984,null
09,11,1984,null
09,12,1984,null
09,13,1984,null
09,14,1984,null
09,15,1984,null
09,16,1984,null
09,17,1984,12.35
09,18,1984,10.8
09,19,1984,10.85
09,20,1984,11.75
09,21,1984,12.5
09,22,1984,null
09,23,1984,null
09,24,1984,null
09,25,1984,null
09,26,1984,null
09,27,1984,null
09,28,1984,null
09,29,1984,null
09,30,1984,null
10,01,1984,13.6
10,02,1984,14.15
10,03,1984,12.25
10,04,1984,12.0
10,05,1984,12.9
10,06,1984,12.9
10,07,1984,13.1
10,08,1984,12.45
10,09,1984,12.1
10,10,1984,11.85
10,11,1984,11.5
10,12,1984,10.95
10,13,1984,11.65
10,14,1984,11.55
10,15,1984,10.75
10,16,1984,13.25
10,17,1984,12.9
10,18,1984,13.9
10,19,1984,13.6
10,20,1984,12.85
10,21,1984,12.3
10,22,1984,12.75
10,23,1984,12.25
10,24,1984,12.25
10,25,1984,11.1
10,26,1984,11.45
10,27,1984,13.0
10,28,1984,12.0
10,29,1984,12.85
10,30,1984,9.45
10,31,1984,13.1
11,01,1984,13.7
11,02,1984,10.8
11,03,1984,10.35
11,04,1984,11.05
11,05,1984,8.75
11,06,1984,8.7
11,07,1984,10.15
11,08,1984,10.4
11,09,1984,12.1
11,10,1984,9.65
11,11,1984,8.35
11,12,1984,8.2
11,13,1984,8.4
11,14,1984,10.35
11,15,1984,9.1
11,16,1984,9.05
11,17,1984,6.6
11,18,1984,7.95
11,19,1984,8.75
11,20,1984,6.5
11,21,1984,8.45
11,22,1984,8.6
11,23,1984,10.05
11,24,1984,8.65
11,25,1984,10.25
11,26,1984,10.2
11,27,1984,7.6
11,28,1984,11.25
11,29,1984,11.65
11,30,1984,10.25
12,01,1984,null
12,02,1984,10.1
12,03,1984,8.7
12,04,1984,7.9
12,05,1984,8.3
12,06,1984,9.5
12,07,1984,9.95
12,08,1984,9.25
12,09,1984,9.85
12,10,1984,8.35
12,11,1984,8.55
12,12,1984,7.35
12,13,1984,7.8
12,14,1984,null
12,15,1984,null
12,16,1984,null
12,17,1984,null
12,18,1984,null
12,19,1984,null
12,20,1984,null
12,21,1984,null
12,22,1984,null
12,23,1984,null
12,24,1984,8.25
12,25,1984,5.55
12,26,1984,7.75
12,27,1984,7.85
12,28,1984,8.5
12,29,1984,10.55
12,30,1984,8.1
12,31,1984,10.35
01,01,1985,8.4
01,02,1985,11.7
01,03,1985,8.3
01,04,1985,9.15
01,05,1985,7.1
01,06,1985,7.05
01,07,1985,5.5
01,08,1985,7.45
01,09,1985,6.65
01,10,1985,9.2
01,11,1985,8.85
01,12,1985,7.45
01,13,1985,9.1
01,14,1985,8.2
01,15,1985,8.9
01,16,1985,7.55
01,17,1985,6.35
01,18,1985,10.2
01,19,1985,8.4
01,20,1985,9.3
01,21,1985,8.5
01,22,1985,null
01,23,1985,8.85
01,24,1985,10.1
01,25,1985,11.25
01,26,1985,null
01,27,1985,null
01,28,1985,null
01,29,1985,null
01,30,1985,null
01,31,1985,null
02,01,1985,8.5
02,02,1985,8.0
02,03,1985,8.6
02,04,1985,8.65
02,05,1985,7.5
02,06,1985,7.8
02,07,1985,8.4
02,08,1985,8.95
02,09,1985,9.7
02,10,1985,9.75
02,11,1985,9.35
02,12,1985,8.45
02,13,1985,9.6
02,14,1985,8.8
02,15,1985,7.65
02,16,1985,7.8
02,17,1985,7.4
02,18,1985,9.5
02,19,1985,7.8
02,20,1985,7.45
02,21,1985,9.35
02,22,1985,8.6
02,23,1985,8.3
02,24,1985,8.6
02,25,1985,8.5
02,26,1985,8.95
02,27,1985,9.65
02,28,1985,11.05
03,01,1985,11.8
03,02,1985,12.5
03,03,1985,12.2
03,04,1985,12.6
03,05,1985,13.75
03,06,1985,12.25
03,07,1985,11.3
03,08,1985,10.3
03,09,1985,8.9
03,10,1985,10.75
03,11,1985,11.5
03,12,1985,10.5
03,13,1985,10.45
03,14,1985,10.15
03,15,1985,11.9
03,16,1985,12.45
03,17,1985,13.5
03,18,1985,13.85
03,19,1985,12.65
03,20,1985,12.0
03,21,1985,11.45
03,22,1985,12.2
03,23,1985,14.6
03,24,1985,11.3
03,25,1985,11.05
03,26,1985,10.5
03,27,1985,12.85
03,28,1985,13.0
03,29,1985,13.0
03,30,1985,12.5
03,31,1985,12.7
04,01,1985,13.05
04,02,1985,12.55
04,03,1985,11.5
04,04,1985,12.25
04,05,1985,12.1
04,06,1985,12.8
04,07,1985,13.3
04,08,1985,13.6
04,09,1985,12.9
04,10,1985,11.3
04,11,1985,10.55
04,12,1985,11.4
04,13,1985,11.6
04,14,1985,11.85
04,15,1985,11.95
04,16,1985,11.5
04,17,1985,12.6
04,18,1985,12.35
04,19,1985,11.15
04,20,1985,13.55
04,21,1985,12.0
04,22,1985,14.75
04,23,1985,14.5
04,24,1985,14.0
04,25,1985,13.3
04,26,1985,13.9
04,27,1985,12.9
04,28,1985,13.6
04,29,1985,14.7
04,30,1985,13.6
05,01,1985,14.75
05,02,1985,13.6
05,03,1985,12.5
05,04,1985,12.8
05,05,1985,12.2
05,06,1985,11.7
05,07,1985,12.65
05,08,1985,13.0
05,09,1985,14.9
05,10,1985,14.9
05,11,1985,15.95
05,12,1985,15.3
05,13,1985,16.4
05,14,1985,15.95
05,15,1985,16.5
05,16,1985,16.5
05,17,1985,17.45
05,18,1985,13.4
05,19,1985,14.0
05,20,1985,14.45
05,21,1985,12.45
05,22,1985,12.45
05,23,1985,13.1
05,24,1985,13.0
05,25,1985,13.8
05,26,1985,13.85
05,27,1985,14.65
05,28,1985,14.75
05,29,1985,15.35
05,30,1985,14.1
05,31,1985,14.65
06,01,1985,14.2
06,02,1985,13.25
06,03,1985,13.4
06,04,1985,15.3
06,05,1985,15.45
06,06,1985,15.95
06,07,1985,15.55
06,08,1985,14.0
06,09,1985,13.5
06,10,1985,14.25
06,11,1985,14.0
06,12,1985,15.3
06,13,1985,14.85
06,14,1985,15.85
06,15,1985,15.5
06,16,1985,13.9
06,17,1985,13.75
06,18,1985,13.55
06,19,1985,14.8
06,20,1985,12.25
06,21,1985,13.0
06,22,1985,14.75
06,23,1985,14.9
06,24,1985,12.8
06,25,1985,11.5
06,26,1985,12.95
06,27,1985,14.45
06,28,1985,12.2
06,29,1985,13.15
06,30,1985,11.55
07,01,1985,12.5
07,02,1985,12.9
07,03,1985,14.05
07,04,1985,13.5
07,05,1985,14.9
07,06,1985,13.7
07,07,1985,13.55
07,08,1985,13.05
07,09,1985,12.25
07,10,1985,11.8
07,11,1985,12.35
07,12,1985,14.55
07,13,1985,15.3
07,14,1985,13.2
07,15,1985,12.7
07,16,1985,12.95
07,17,1985,13.2
07,18,1985,13.75
07,19,1985,13.15
07,20,1985,13.85
07,21,1985,14.45
07,22,1985,13.55
07,23,1985,14.05
07,24,1985,13.9
07,25,1985,14.0
07,26,1985,14.85
07,27,1985,13.55
07,28,1985,14.95
07,29,1985,12.6
07,30,1985,13.85
07,31,1985,14.05
08,01,1985,16.45
08,02,1985,14.25
08,03,1985,14.45
08,04,1985,13.85
08,05,1985,13.8
08,06,1985,10.85
08,07,1985,14.75
08,08,1985,12.4
08,09,1985,13.5
08,10,1985,14.8
08,11,1985,12.65
08,12,1985,12.8
08,13,1985,12.2
08,14,1985,13.65
08,15,1985,14.6
08,16,1985,13.35
08,17,1985,14.4
08,18,1985,13.55
08,19,1985,13.1
08,20,1985,12.15
08,21,1985,13.25
08,22,1985,14.0
08,23,1985,13.2
08,24,1985,15.0
08,25,1985,15.35
08,26,1985,12.9
