Id:,15241
Estación:,SAN PEDRO TENAYAC-MEX
Posición:,19.0475N -100.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,12/01/1978
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
09,09,1990,14.15
09,10,1990,14.15
09,11,1990,14.15
09,12,1990,15.25
09,13,1990,14.7
09,14,1990,14.7
09,15,1990,12.2
09,16,1990,14.7
09,17,1990,13.3
09,18,1990,13.3
09,19,1990,13.6
09,20,1990,18.85
09,21,1990,16.1
09,22,1990,14.7
09,23,1990,16.35
09,24,1990,15.15
09,25,1990,12.2
09,26,1990,13.3
09,27,1990,16.35
09,28,1990,15.8
09,29,1990,16.65
09,30,1990,14.3
10,01,1990,16.65
10,02,1990,16.1
10,03,1990,15.25
10,04,1990,16.35
10,05,1990,14.7
10,06,1990,15.8
10,07,1990,16.65
10,08,1990,12.2
10,09,1990,14.7
10,10,1990,14.7
10,11,1990,16.9
10,12,1990,14.15
10,13,1990,11.65
10,14,1990,16.65
10,15,1990,16.65
10,16,1990,15.25
10,17,1990,16.35
10,18,1990,16.1
10,19,1990,15.8
10,20,1990,14.7
10,21,1990,10.2
10,22,1990,11.65
10,23,1990,13.85
10,24,1990,10.75
10,25,1990,15.25
10,26,1990,null
10,27,1990,null
10,28,1990,10.3
10,29,1990,10.8
10,30,1990,12.3
10,31,1990,17.5
11,01,1990,15.8
11,02,1990,16.35
11,03,1990,16.35
11,04,1990,17.2
11,05,1990,15.8
11,06,1990,16.9
11,07,1990,16.35
11,08,1990,14.7
11,09,1990,17.2
11,10,1990,16.25
11,11,1990,17.2
11,12,1990,15.25
11,13,1990,14.15
11,14,1990,17.75
11,15,1990,16.9
11,16,1990,16.65
11,17,1990,16.1
11,18,1990,15.8
11,19,1990,17.2
11,20,1990,18.35
11,21,1990,16.9
11,22,1990,17.2
11,23,1990,16.65
11,24,1990,14.4
11,25,1990,14.3
11,26,1990,14.7
11,27,1990,15.25
11,28,1990,16.35
11,29,1990,16.35
11,30,1990,16.3
12,01,1990,14.7
12,02,1990,16.35
12,03,1990,17.2
12,04,1990,16.35
12,05,1990,16.35
12,06,1990,15.0
12,07,1990,16.65
12,08,1990,17.45
12,09,1990,16.85
12,10,1990,16.35
12,11,1990,16.35
12,12,1990,16.35
12,13,1990,16.35
12,14,1990,15.25
12,15,1990,16.9
12,16,1990,16.65
12,17,1990,17.2
12,18,1990,17.2
12,19,1990,15.8
12,20,1990,17.5
12,21,1990,16.35
12,22,1990,15.8
12,23,1990,16.65
12,24,1990,17.2
12,25,1990,14.85
12,26,1990,15.9
12,27,1990,16.65
12,28,1990,16.9
12,29,1990,17.5
12,30,1990,15.85
12,31,1990,16.35
01,01,1991,null
01,02,1991,null
01,03,1991,null
01,04,1991,null
01,05,1991,null
01,06,1991,null
01,07,1991,null
01,08,1991,null
01,09,1991,null
01,10,1991,null
01,11,1991,null
01,12,1991,null
01,13,1991,null
01,14,1991,null
01,15,1991,null
01,16,1991,null
01,17,1991,null
01,18,1991,null
01,19,1991,null
01,20,1991,null
01,21,1991,null
01,22,1991,null
01,23,1991,null
01,24,1991,null
01,25,1991,null
01,26,1991,null
01,27,1991,null
01,28,1991,null
01,29,1991,null
01,30,1991,null
01,31,1991,null
02,01,1991,null
02,02,1991,null
02,03,1991,null
02,04,1991,null
02,05,1991,null
02,06,1991,null
02,07,1991,null
02,08,1991,null
02,09,1991,null
02,10,1991,null
02,11,1991,null
02,12,1991,null
02,13,1991,null
02,14,1991,null
02,15,1991,null
02,16,1991,null
02,17,1991,null
02,18,1991,null
02,19,1991,null
02,20,1991,null
02,21,1991,null
02,22,1991,null
02,23,1991,null
02,24,1991,null
02,25,1991,null
02,26,1991,null
02,27,1991,null
02,28,1991,null
03,01,1991,null
03,02,1991,null
03,03,1991,null
03,04,1991,null
03,05,1991,null
03,06,1991,null
03,07,1991,null
03,08,1991,null
03,09,1991,null
03,10,1991,null
03,11,1991,null
03,12,1991,null
03,13,1991,null
03,14,1991,null
03,15,1991,null
03,16,1991,null
03,17,1991,null
03,18,1991,null
03,19,1991,null
03,20,1991,null
03,21,1991,null
03,22,1991,null
03,23,1991,null
03,24,1991,null
03,25,1991,null
03,26,1991,null
03,27,1991,null
03,28,1991,null
03,29,1991,null
03,30,1991,null
03,31,1991,null
04,01,1991,null
04,02,1991,null
04,03,1991,null
04,04,1991,null
04,05,1991,null
04,06,1991,null
04,07,1991,null
04,08,1991,null
04,09,1991,null
04,10,1991,null
04,11,1991,null
04,12,1991,null
04,13,1991,null
04,14,1991,null
04,15,1991,null
04,16,1991,null
04,17,1991,null
04,18,1991,null
04,19,1991,null
04,20,1991,null
04,21,1991,null
04,22,1991,null
04,23,1991,null
04,24,1991,null
04,25,1991,null
04,26,1991,null
04,27,1991,null
04,28,1991,null
04,29,1991,null
04,30,1991,null
05,01,1991,null
05,02,1991,null
05,03,1991,null
05,04,1991,null
05,05,1991,null
05,06,1991,null
05,07,1991,null
05,08,1991,null
05,09,1991,null
05,10,1991,null
05,11,1991,null
05,12,1991,null
05,13,1991,null
05,14,1991,null
05,15,1991,null
05,16,1991,null
05,17,1991,null
05,18,1991,null
05,19,1991,null
05,20,1991,null
05,21,1991,null
05,22,1991,null
05,23,1991,null
05,24,1991,null
05,25,1991,null
05,26,1991,null
05,27,1991,null
05,28,1991,null
05,29,1991,null
05,30,1991,null
05,31,1991,null
06,01,1991,18.6
06,02,1991,19.2
06,03,1991,19.15
06,04,1991,19.15
06,05,1991,19.7
06,06,1991,10.25
06,07,1991,18.6
06,08,1991,18.85
06,09,1991,16.1
06,10,1991,16.65
06,11,1991,16.91
06,12,1991,11.7
06,13,1991,14.22
06,14,1991,14.7
06,15,1991,13.05
06,16,1991,13.3
06,17,1991,11.1
06,18,1991,15.8
06,19,1991,14.15
06,20,1991,14.15
06,21,1991,13.6
06,22,1991,11.1
06,23,1991,12.2
06,24,1991,14.7
06,25,1991,13.6
06,26,1991,11.7
06,27,1991,13.6
06,28,1991,18.05
06,29,1991,12.2
06,30,1991,null
07,01,1991,null
07,02,1991,null
07,03,1991,null
07,04,1991,null
07,05,1991,null
07,06,1991,null
07,07,1991,null
07,08,1991,null
07,09,1991,null
07,10,1991,null
07,11,1991,null
07,12,1991,null
07,13,1991,null
07,14,1991,null
07,15,1991,null
07,16,1991,null
07,17,1991,null
07,18,1991,null
07,19,1991,null
07,20,1991,null
07,21,1991,null
07,22,1991,null
07,23,1991,null
07,24,1991,null
07,25,1991,null
07,26,1991,null
07,27,1991,null
07,28,1991,null
07,29,1991,null
07,30,1991,null
07,31,1991,null
08,01,1991,14.7
08,02,1991,14.7
08,03,1991,15.8
08,04,1991,12.2
08,05,1991,14.7
08,06,1991,13.2
08,07,1991,13.05
08,08,1991,17.2
08,09,1991,13.35
08,10,1991,15.8
08,11,1991,14.7
08,12,1991,13.6
08,13,1991,16.85
08,14,1991,13.3
08,15,1991,13.3
08,16,1991,13.6
08,17,1991,13.85
08,18,1991,15.25
08,19,1991,13.3
08,20,1991,12.75
08,21,1991,15.8
08,22,1991,14.15
08,23,1991,14.15
08,24,1991,15.3
08,25,1991,12.75
08,26,1991,11.65
08,27,1991,12.2
08,28,1991,12.75
08,29,1991,11.1
08,30,1991,11.92
08,31,1991,10.55
09,01,1991,15.25
09,02,1991,16.65
09,03,1991,15.05
09,04,1991,15.55
09,05,1991,14.15
09,06,1991,12.2
09,07,1991,15.8
09,08,1991,15.55
09,09,1991,15.25
09,10,1991,11.65
09,11,1991,18.0
09,12,1991,17.2
09,13,1991,17.75
09,14,1991,17.2
09,15,1991,14.7
09,16,1991,16.1
09,17,1991,14.65
09,18,1991,17.2
09,19,1991,17.37
09,20,1991,16.35
09,21,1991,15.8
09,22,1991,17.75
09,23,1991,16.65
09,24,1991,13.6
09,25,1991,15.8
09,26,1991,13.05
09,27,1991,16.65
09,28,1991,15.8
09,29,1991,15.8
09,30,1991,null
10,01,1991,12.2
10,02,1991,11.35
10,03,1991,13.55
10,04,1991,16.35
10,05,1991,11.35
10,06,1991,14.7
10,07,1991,12.2
10,08,1991,15.8
10,09,1991,16.1
10,10,1991,12.2
10,11,1991,14.15
10,12,1991,15.8
10,13,1991,16.35
10,14,1991,16.9
10,15,1991,16.65
10,16,1991,18.85
10,17,1991,16.1
10,18,1991,16.35
10,19,1991,16.1
10,20,1991,16.35
10,21,1991,16.9
10,22,1991,16.9
10,23,1991,16.9
10,24,1991,17.2
10,25,1991,15.8
10,26,1991,14.7
10,27,1991,15.8
10,28,1991,16.35
10,29,1991,17.2
10,30,1991,16.35
10,31,1991,16.9
11,01,1991,16.35
11,02,1991,17.2
11,03,1991,16.1
11,04,1991,16.9
11,05,1991,14.7
11,06,1991,15.55
11,07,1991,17.2
11,08,1991,16.65
11,09,1991,16.65
11,10,1991,13.6
11,11,1991,16.1
11,12,1991,11.9
11,13,1991,12.2
11,14,1991,16.7
11,15,1991,16.9
11,16,1991,14.4
11,17,1991,15.0
11,18,1991,17.2
11,19,1991,15.55
11,20,1991,15.05
11,21,1991,16.15
11,22,1991,16.35
11,23,1991,15.8
11,24,1991,14.7
11,25,1991,15.55
11,26,1991,13.6
11,27,1991,15.25
11,28,1991,15.8
11,29,1991,15.0
11,30,1991,null
12,01,1991,null
12,02,1991,null
12,03,1991,null
12,04,1991,null
12,05,1991,null
12,06,1991,null
12,07,1991,null
12,08,1991,null
12,09,1991,null
12,10,1991,null
12,11,1991,null
12,12,1991,null
12,13,1991,null
12,14,1991,null
12,15,1991,null
12,16,1991,null
12,17,1991,null
12,18,1991,null
12,19,1991,null
12,20,1991,null
12,21,1991,null
12,22,1991,null
12,23,1991,null
12,24,1991,null
12,25,1991,null
12,26,1991,null
12,27,1991,null
12,28,1991,null
12,29,1991,null
12,30,1991,null
12,31,1991,null
01,01,1992,16.95
01,02,1992,17.02
01,03,1992,15.1
01,04,1992,16.65
01,05,1992,16.8
01,06,1992,13.75
01,07,1992,16.9
01,08,1992,15.6
01,09,1992,15.5
01,10,1992,13.75
01,11,1992,14.7
01,12,1992,15.25
01,13,1992,17.5
01,14,1992,18.65
01,15,1992,15.0
01,16,1992,14.15
01,17,1992,10.55
01,18,1992,14.05
01,19,1992,15.25
01,20,1992,14.3
01,21,1992,14.1
01,22,1992,13.3
01,23,1992,12.4
01,24,1992,13.0
01,25,1992,13.35
01,26,1992,10.35
01,27,1992,11.6
01,28,1992,10.75
01,29,1992,12.95
01,30,1992,10.4
01,31,1992,13.2
02,01,1992,16.65
02,02,1992,14.85
02,03,1992,17.5
02,04,1992,13.3
02,05,1992,16.0
02,06,1992,15.55
02,07,1992,18.15
02,08,1992,15.55
02,09,1992,17.2
02,10,1992,16.0
02,11,1992,15.7
02,12,1992,16.1
02,13,1992,15.4
02,14,1992,15.4
02,15,1992,16.85
02,16,1992,17.2
02,17,1992,16.25
02,18,1992,17.2
02,19,1992,16.1
02,20,1992,15.25
02,21,1992,15.25
02,22,1992,17.2
02,23,1992,14.7
02,24,1992,13.25
02,25,1992,16.1
02,26,1992,14.3
02,27,1992,15.8
02,28,1992,16.15
02,29,1992,null
03,01,1992,17.5
03,02,1992,17.5
03,03,1992,18.05
03,04,1992,18.05
03,05,1992,18.6
03,06,1992,19.15
03,07,1992,17.75
03,08,1992,17.2
03,09,1992,17.5
03,10,1992,19.15
03,11,1992,17.2
03,12,1992,17.5
03,13,1992,15.8
03,14,1992,17.75
03,15,1992,16.15
03,16,1992,18.05
03,17,1992,16.15
03,18,1992,19.7
03,19,1992,19.7
03,20,1992,17.75
03,21,1992,18.3
03,22,1992,18.6
03,23,1992,14.8
03,24,1992,18.6
03,25,1992,18.85
03,26,1992,18.3
03,27,1992,17.75
03,28,1992,19.0
03,29,1992,17.75
03,30,1992,19.4
03,31,1992,19.4
04,01,1992,13.3
04,02,1992,18.3
04,03,1992,15.8
04,04,1992,16.65
04,05,1992,18.05
04,06,1992,11.1
04,07,1992,18.3
04,08,1992,16.65
04,09,1992,19.15
04,10,1992,15.25
04,11,1992,11.15
04,12,1992,19.7
04,13,1992,14.75
04,14,1992,18.05
04,15,1992,18.6
04,16,1992,18.3
04,17,1992,17.5
04,18,1992,17.5
04,19,1992,18.6
04,20,1992,12.2
04,21,1992,20.0
04,22,1992,20.0
04,23,1992,17.2
04,24,1992,15.8
04,25,1992,18.85
04,26,1992,18.3
04,27,1992,18.55
04,28,1992,16.65
04,29,1992,18.3
04,30,1992,null
05,01,1992,14.15
05,02,1992,17.2
05,03,1992,18.6
05,04,1992,17.75
05,05,1992,17.75
05,06,1992,15.0
05,07,1992,15.0
05,08,1992,19.3
05,09,1992,15.0
05,10,1992,16.65
05,11,1992,14.7
05,12,1992,17.2
05,13,1992,13.6
05,14,1992,19.7
05,15,1992,15.25
05,16,1992,15.55
05,17,1992,19.7
05,18,1992,16.9
05,19,1992,19.15
05,20,1992,18.3
05,21,1992,11.65
05,22,1992,17.75
05,23,1992,13.6
05,24,1992,16.6
05,25,1992,18.85
05,26,1992,17.75
05,27,1992,14.7
05,28,1992,14.7
05,29,1992,17.75
05,30,1992,17.2
05,31,1992,12.2
06,01,1992,17.23
06,02,1992,17.2
06,03,1992,13.6
06,04,1992,15.25
06,05,1992,12.75
06,06,1992,16.1
06,07,1992,17.2
06,08,1992,16.1
06,09,1992,16.6
06,10,1992,15.25
06,11,1992,16.35
06,12,1992,16.65
06,13,1992,17.75
06,14,1992,18.6
06,15,1992,19.15
06,16,1992,17.75
06,17,1992,16.65
06,18,1992,16.35
06,19,1992,14.4
06,20,1992,18.3
06,21,1992,17.2
06,22,1992,17.2
06,23,1992,18.6
06,24,1992,17.2
06,25,1992,18.55
06,26,1992,18.3
06,27,1992,18.3
06,28,1992,12.8
06,29,1992,19.15
06,30,1992,null
07,01,1992,17.2
07,02,1992,16.1
07,03,1992,15.8
07,04,1992,14.7
07,05,1992,15.8
07,06,1992,15.8
07,07,1992,17.75
07,08,1992,17.2
07,09,1992,15.8
07,10,1992,17.5
07,11,1992,16.35
07,12,1992,15.25
07,13,1992,16.1
07,14,1992,16.9
07,15,1992,14.15
07,16,1992,13.6
07,17,1992,15.25
07,18,1992,16.35
07,19,1992,16.1
07,20,1992,14.7
07,21,1992,15.8
07,22,1992,15.8
07,23,1992,12.2
07,24,1992,14.7
07,25,1992,16.35
07,26,1992,16.1
07,27,1992,14.15
07,28,1992,16.35
07,29,1992,15.8
07,30,1992,14.7
07,31,1992,18.05
08,01,1992,12.55
08,02,1992,16.1
08,03,1992,16.1
08,04,1992,15.25
08,05,1992,14.15
08,06,1992,15.8
08,07,1992,17.75
08,08,1992,15.8
08,09,1992,16.35
08,10,1992,14.15
08,11,1992,14.7
08,12,1992,14.7
08,13,1992,14.15
08,14,1992,13.3
08,15,1992,14.15
08,16,1992,14.4
08,17,1992,13.05
08,18,1992,15.25
08,19,1992,13.3
08,20,1992,16.65
08,21,1992,16.35
08,22,1992,16.1
08,23,1992,14.7
08,24,1992,17.2
08,25,1992,14.7
08,26,1992,15.25
08,27,1992,16.9
08,28,1992,15.8
08,29,1992,13.6
08,30,1992,15.8
08,31,1992,16.35
09,01,1992,17.2
09,02,1992,16.65
09,03,1992,16.15
09,04,1992,15.8
09,05,1992,12.75
09,06,1992,17.5
09,07,1992,11.35
09,08,1992,16.9
09,09,1992,15.25
09,10,1992,15.25
09,11,1992,15.8
09,12,1992,15.8
09,13,1992,16.1
09,14,1992,12.75
09,15,1992,16.35
09,16,1992,16.35
09,17,1992,15.25
09,18,1992,17.75
09,19,1992,17.75
09,20,1992,16.65
09,21,1992,15.8
09,22,1992,11.4
09,23,1992,10.55
09,24,1992,15.25
09,25,1992,10.8
09,26,1992,15.25
09,27,1992,14.7
09,28,1992,16.1
09,29,1992,16.35
09,30,1992,null
10,01,1992,15.8
10,02,1992,13.6
10,03,1992,14.15
10,04,1992,15.8
10,05,1992,17.2
10,06,1992,16.9
10,07,1992,15.25
10,08,1992,15.8
10,09,1992,16.35
10,10,1992,16.1
10,11,1992,16.1
10,12,1992,15.25
10,13,1992,13.6
10,14,1992,16.1
10,15,1992,15.8
10,16,1992,13.6
10,17,1992,15.8
10,18,1992,14.15
10,19,1992,14.7
10,20,1992,19.4
10,21,1992,15.25
10,22,1992,16.65
10,23,1992,17.25
10,24,1992,13.05
10,25,1992,19.15
10,26,1992,17.75
10,27,1992,17.2
10,28,1992,17.2
10,29,1992,17.2
10,30,1992,17.2
10,31,1992,16.35
11,01,1992,16.9
11,02,1992,16.65
11,03,1992,16.1
11,04,1992,14.7
11,05,1992,15.25
11,06,1992,15.0
11,07,1992,15.25
11,08,1992,16.1
11,09,1992,16.1
11,10,1992,18.3
11,11,1992,16.65
11,12,1992,16.9
11,13,1992,15.8
11,14,1992,15.25
11,15,1992,15.25
11,16,1992,17.2
11,17,1992,16.35
11,18,1992,16.65
11,19,1992,16.35
11,20,1992,15.8
11,21,1992,16.35
11,22,1992,16.35
11,23,1992,15.8
11,24,1992,16.1
11,25,1992,18.3
11,26,1992,16.1
11,27,1992,16.15
11,28,1992,16.65
11,29,1992,12.35
11,30,1992,null
12,01,1992,17.75
12,02,1992,16.9
12,03,1992,16.1
12,04,1992,17.2
12,05,1992,15.55
12,06,1992,17.75
12,07,1992,18.6
12,08,1992,17.75
12,09,1992,17.5
12,10,1992,17.7
12,11,1992,17.5
12,12,1992,17.2
12,13,1992,15.8
12,14,1992,17.2
12,15,1992,16.65
12,16,1992,15.25
12,17,1992,17.2
12,18,1992,17.2
12,19,1992,18.05
12,20,1992,17.5
12,21,1992,16.35
12,22,1992,17.2
12,23,1992,16.9
12,24,1992,18.05
12,25,1992,16.65
12,26,1992,17.2
12,27,1992,17.7
12,28,1992,18.85
12,29,1992,16.65
12,30,1992,17.75
12,31,1992,16.7
01,01,1993,18.6
01,02,1993,16.35
01,03,1993,19.15
01,04,1993,17.75
01,05,1993,16.65
01,06,1993,16.1
01,07,1993,17.75
01,08,1993,16.65
01,09,1993,15.25
01,10,1993,17.2
01,11,1993,16.65
01,12,1993,18.6
01,13,1993,17.2
01,14,1993,18.6
01,15,1993,16.65
01,16,1993,18.05
01,17,1993,17.75
01,18,1993,15.25
01,19,1993,18.3
01,20,1993,18.3
01,21,1993,17.75
01,22,1993,17.75
01,23,1993,17.75
01,24,1993,14.7
01,25,1993,17.2
01,26,1993,18.3
01,27,1993,17.2
01,28,1993,18.05
01,29,1993,17.75
01,30,1993,18.6
01,31,1993,18.55
02,01,1993,17.2
02,02,1993,17.2
02,03,1993,17.75
02,04,1993,16.1
02,05,1993,17.15
02,06,1993,18.05
02,07,1993,17.2
02,08,1993,18.15
02,09,1993,20.0
02,10,1993,16.65
02,11,1993,17.55
02,12,1993,14.7
02,13,1993,17.2
02,14,1993,18.3
02,15,1993,19.15
02,16,1993,19.7
02,17,1993,19.15
02,18,1993,19.7
02,19,1993,18.05
02,20,1993,18.3
02,21,1993,18.6
02,22,1993,19.4
02,23,1993,20.25
02,24,1993,21.35
02,25,1993,19.4
02,26,1993,18.3
02,27,1993,18.85
02,28,1993,null
03,01,1993,18.6
03,02,1993,18.05
03,03,1993,19.7
03,04,1993,18.85
03,05,1993,17.2
03,06,1993,17.75
03,07,1993,17.75
03,08,1993,18.3
03,09,1993,20.25
03,10,1993,18.85
03,11,1993,16.9
03,12,1993,17.2
03,13,1993,19.15
03,14,1993,19.7
03,15,1993,18.3
03,16,1993,19.15
03,17,1993,22.0
03,18,1993,20.0
03,19,1993,20.25
03,20,1993,19.7
03,21,1993,20.55
03,22,1993,20.55
03,23,1993,20.25
03,24,1993,20.25
03,25,1993,20.55
03,26,1993,20.0
03,27,1993,21.1
03,28,1993,18.85
03,29,1993,17.2
03,30,1993,19.7
03,31,1993,16.65
04,01,1993,16.1
04,02,1993,20.0
04,03,1993,19.15
04,04,1993,19.7
04,05,1993,19.7
04,06,1993,20.25
04,07,1993,19.7
04,08,1993,18.6
04,09,1993,21.1
04,10,1993,21.1
04,11,1993,19.7
04,12,1993,20.55
04,13,1993,21.05
04,14,1993,20.55
04,15,1993,21.1
04,16,1993,21.1
04,17,1993,21.1
04,18,1993,21.0
04,19,1993,20.25
04,20,1993,14.7
04,21,1993,21.35
04,22,1993,16.35
04,23,1993,15.8
04,24,1993,19.15
04,25,1993,15.5
04,26,1993,18.05
04,27,1993,22.75
04,28,1993,20.8
04,29,1993,20.25
04,30,1993,null
05,01,1993,null
05,02,1993,null
05,03,1993,null
05,04,1993,null
05,05,1993,null
05,06,1993,null
05,07,1993,null
05,08,1993,null
05,09,1993,null
05,10,1993,null
05,11,1993,null
05,12,1993,null
05,13,1993,null
05,14,1993,null
05,15,1993,null
05,16,1993,null
05,17,1993,null
05,18,1993,null
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,16.35
09,02,1993,16.65
09,03,1993,16.9
09,04,1993,17.2
09,05,1993,13.6
09,06,1993,12.75
09,07,1993,13.85
09,08,1993,15.85
09,09,1993,17.2
09,10,1993,19.4
09,11,1993,17.1
09,12,1993,19.7
09,13,1993,19.15
09,14,1993,17.65
09,15,1993,18.8
09,16,1993,15.8
09,17,1993,15.8
09,18,1993,14.15
09,19,1993,15.25
09,20,1993,13.85
09,21,1993,15.25
09,22,1993,15.55
09,23,1993,14.7
09,24,1993,15.25
09,25,1993,15.0
09,26,1993,15.8
09,27,1993,14.7
09,28,1993,17.2
09,29,1993,15.8
09,30,1993,null
10,01,1993,16.9
10,02,1993,15.8
10,03,1993,16.1
10,04,1993,15.25
10,05,1993,16.35
10,06,1993,16.35
10,07,1993,16.65
10,08,1993,17.2
10,09,1993,18.05
10,10,1993,16.65
10,11,1993,16.9
10,12,1993,17.5
10,13,1993,16.67
10,14,1993,16.35
10,15,1993,16.65
10,16,1993,17.75
10,17,1993,16.9
10,18,1993,16.65
10,19,1993,17.2
10,20,1993,15.25
10,21,1993,15.8
10,22,1993,15.8
10,23,1993,16.15
10,24,1993,16.65
10,25,1993,17.75
10,26,1993,14.15
10,27,1993,15.25
10,28,1993,13.6
10,29,1993,17.2
10,30,1993,16.65
10,31,1993,15.8
11,01,1993,17.75
11,02,1993,16.9
11,03,1993,17.5
11,04,1993,13.3
11,05,1993,19.2
11,06,1993,17.2
11,07,1993,17.2
11,08,1993,17.8
11,09,1993,17.2
11,10,1993,17.2
11,11,1993,16.1
11,12,1993,17.2
11,13,1993,16.7
11,14,1993,17.2
11,15,1993,16.65
11,16,1993,16.65
11,17,1993,16.9
11,18,1993,17.2
11,19,1993,15.25
11,20,1993,17.75
11,21,1993,18.75
11,22,1993,17.5
11,23,1993,18.6
11,24,1993,16.1
11,25,1993,16.35
11,26,1993,16.35
11,27,1993,16.1
11,28,1993,16.9
11,29,1993,16.65
11,30,1993,null
12,01,1993,16.2
12,02,1993,17.75
12,03,1993,18.85
12,04,1993,14.7
12,05,1993,17.2
12,06,1993,17.75
12,07,1993,17.2
12,08,1993,15.25
12,09,1993,15.6
12,10,1993,16.35
12,11,1993,16.65
12,12,1993,18.3
12,13,1993,17.5
12,14,1993,19.65
12,15,1993,17.6
12,16,1993,18.05
12,17,1993,18.3
12,18,1993,18.05
12,19,1993,19.7
12,20,1993,17.5
12,21,1993,18.3
12,22,1993,16.65
12,23,1993,17.2
12,24,1993,17.2
12,25,1993,17.5
12,26,1993,18.56
12,27,1993,18.59
12,28,1993,null
12,29,1993,null
12,30,1993,null
12,31,1993,null
01,01,1994,18.05
01,02,1994,17.75
01,03,1994,18.3
01,04,1994,18.05
01,05,1994,16.9
01,06,1994,15.8
01,07,1994,15.8
01,08,1994,18.3
01,09,1994,15.85
01,10,1994,15.25
01,11,1994,14.2
01,12,1994,16.2
01,13,1994,15.25
01,14,1994,18.3
01,15,1994,16.65
01,16,1994,16.9
01,17,1994,17.5
01,18,1994,15.55
01,19,1994,16.9
01,20,1994,16.9
01,21,1994,16.35
01,22,1994,15.82
01,23,1994,17.2
01,24,1994,17.5
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,17.65
02,02,1994,17.2
02,03,1994,17.2
02,04,1994,16.2
02,05,1994,17.75
02,06,1994,19.15
02,07,1994,16.65
02,08,1994,16.9
02,09,1994,17.5
02,10,1994,16.9
02,11,1994,17.2
02,12,1994,16.65
02,13,1994,14.15
02,14,1994,18.6
02,15,1994,18.3
02,16,1994,17.2
02,17,1994,16.1
02,18,1994,14.7
02,19,1994,18.6
02,20,1994,16.7
02,21,1994,18.3
02,22,1994,17.2
02,23,1994,17.2
02,24,1994,18.7
02,25,1994,12.2
02,26,1994,null
02,27,1994,19.15
02,28,1994,null
03,01,1994,16.65
03,02,1994,18.3
03,03,1994,18.05
03,04,1994,19.7
03,05,1994,19.7
03,06,1994,21.1
03,07,1994,20.0
03,08,1994,20.0
03,09,1994,16.9
03,10,1994,19.4
03,11,1994,19.15
03,12,1994,19.7
03,13,1994,19.7
03,14,1994,18.8
03,15,1994,18.6
03,16,1994,18.1
03,17,1994,18.2
03,18,1994,19.4
03,19,1994,21.55
03,20,1994,21.1
03,21,1994,19.4
03,22,1994,19.7
03,23,1994,18.3
03,24,1994,25.2
03,25,1994,null
03,26,1994,null
03,27,1994,null
03,28,1994,null
03,29,1994,null
03,30,1994,null
03,31,1994,null
04,01,1994,20.55
04,02,1994,20.25
04,03,1994,22.2
04,04,1994,22.2
04,05,1994,20.25
04,06,1994,21.1
04,07,1994,21.65
04,08,1994,21.65
04,09,1994,22.0
04,10,1994,21.8
04,11,1994,21.1
04,12,1994,21.65
04,13,1994,17.2
04,14,1994,22.25
04,15,1994,22.4
04,16,1994,21.35
04,17,1994,15.5
04,18,1994,18.85
04,19,1994,17.15
04,20,1994,20.2
04,21,1994,16.15
04,22,1994,18.0
04,23,1994,20.55
04,24,1994,20.25
04,25,1994,16.7
04,26,1994,null
04,27,1994,null
04,28,1994,null
04,29,1994,null
