Id:,30122
Estación:,OZULUAMA-VER
Posición:,21.6611111111N -97.8641666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1925
Fecha Final:,08/01/1983
No Dato:,nan
Mes,Día,Anio,Datos
06,02,1943,29.5
06,03,1943,29.25
06,04,1943,29.0
06,05,1943,26.5
06,06,1943,26.5
06,07,1943,26.5
06,08,1943,26.5
06,09,1943,26.0
06,10,1943,27.5
06,11,1943,27.0
06,12,1943,27.5
06,13,1943,27.0
06,14,1943,27.0
06,15,1943,26.75
06,16,1943,26.25
06,17,1943,25.0
06,18,1943,26.0
06,19,1943,26.5
06,20,1943,26.8
06,21,1943,26.5
06,22,1943,26.0
06,23,1943,26.3
06,24,1943,26.0
06,25,1943,25.75
06,26,1943,26.0
06,27,1943,26.8
06,28,1943,27.0
06,29,1943,27.5
06,30,1943,28.0
07,01,1943,26.5
07,02,1943,27.5
07,03,1943,26.5
07,04,1943,26.5
07,05,1943,27.0
07,06,1943,27.75
07,07,1943,28.5
07,08,1943,28.35
07,09,1943,28.0
07,10,1943,27.75
07,11,1943,28.0
07,12,1943,28.25
07,13,1943,28.0
07,14,1943,27.5
07,15,1943,27.0
07,16,1943,27.5
07,17,1943,28.0
07,18,1943,28.5
07,19,1943,28.0
07,20,1943,28.0
07,21,1943,28.75
07,22,1943,27.75
07,23,1943,27.5
07,24,1943,28.5
07,25,1943,28.75
07,26,1943,28.4
07,27,1943,28.5
07,28,1943,28.5
07,29,1943,29.0
07,30,1943,27.0
07,31,1943,28.5
08,01,1943,28.0
08,02,1943,28.25
08,03,1943,28.0
08,04,1943,28.0
08,05,1943,27.5
08,06,1943,28.0
08,07,1943,28.25
08,08,1943,28.5
08,09,1943,29.0
08,10,1943,27.25
08,11,1943,27.5
08,12,1943,28.0
08,13,1943,28.5
08,14,1943,28.0
08,15,1943,28.25
08,16,1943,28.5
08,17,1943,28.5
08,18,1943,28.5
08,19,1943,29.25
08,20,1943,28.85
08,21,1943,29.0
08,22,1943,28.75
08,23,1943,28.4
08,24,1943,28.5
08,25,1943,28.5
08,26,1943,28.75
08,27,1943,29.0
08,28,1943,29.0
08,29,1943,28.0
08,30,1943,28.0
08,31,1943,27.6
09,01,1943,28.0
09,02,1943,28.75
09,03,1943,28.5
09,04,1943,29.0
09,05,1943,28.25
09,06,1943,28.5
09,07,1943,27.5
09,08,1943,26.5
09,09,1943,26.5
09,10,1943,26.5
09,11,1943,27.0
09,12,1943,27.0
09,13,1943,26.5
09,14,1943,27.0
09,15,1943,26.0
09,16,1943,26.5
09,17,1943,27.0
09,18,1943,26.5
09,19,1943,26.0
09,20,1943,26.5
09,21,1943,27.0
09,22,1943,27.25
09,23,1943,27.25
09,24,1943,27.5
09,25,1943,27.0
09,26,1943,27.5
09,27,1943,26.0
09,28,1943,27.5
09,29,1943,27.0
09,30,1943,27.25
10,01,1943,27.0
10,02,1943,26.75
10,03,1943,26.0
10,04,1943,24.0
10,05,1943,25.0
10,06,1943,25.5
10,07,1943,25.5
10,08,1943,25.5
10,09,1943,25.8
10,10,1943,25.5
10,11,1943,25.5
10,12,1943,25.5
10,13,1943,26.0
10,14,1943,25.5
10,15,1943,26.5
10,16,1943,26.0
10,17,1943,26.0
10,18,1943,25.0
10,19,1943,25.0
10,20,1943,26.0
10,21,1943,26.0
10,22,1943,25.0
10,23,1943,25.0
10,24,1943,25.0
10,25,1943,25.0
10,26,1943,25.8
10,27,1943,25.85
10,28,1943,26.0
10,29,1943,26.25
10,30,1943,26.0
10,31,1943,25.9
11,01,1943,25.0
11,02,1943,26.0
11,03,1943,26.0
11,04,1943,25.6
11,05,1943,25.0
11,06,1943,24.0
11,07,1943,21.05
11,08,1943,17.5
11,09,1943,18.0
11,10,1943,19.0
11,11,1943,18.5
11,12,1943,20.0
11,13,1943,19.8
11,14,1943,19.0
11,15,1943,19.5
11,16,1943,19.15
11,17,1943,16.5
11,18,1943,17.0
11,19,1943,17.5
11,20,1943,18.5
11,21,1943,17.5
11,22,1943,19.0
11,23,1943,20.5
11,24,1943,21.5
11,25,1943,20.5
11,26,1943,21.5
11,27,1943,19.5
11,28,1943,18.5
11,29,1943,21.5
11,30,1943,20.0
12,01,1943,19.5
12,02,1943,20.0
12,03,1943,24.75
12,04,1943,19.9
12,05,1943,21.0
12,06,1943,20.75
12,07,1943,22.25
12,08,1943,23.25
12,09,1943,23.5
12,10,1943,20.85
12,11,1943,19.75
12,12,1943,19.5
12,13,1943,22.0
12,14,1943,19.35
12,15,1943,14.5
12,16,1943,11.55
12,17,1943,13.75
12,18,1943,15.5
12,19,1943,16.0
12,20,1943,18.0
12,21,1943,18.0
12,22,1943,19.25
12,23,1943,19.5
12,24,1943,16.1
12,25,1943,16.3
12,26,1943,18.5
12,27,1943,18.5
12,28,1943,17.5
12,29,1943,17.0
12,30,1943,18.5
12,31,1943,18.5
01,01,1944,17.5
01,02,1944,16.5
01,03,1944,17.5
01,04,1944,19.0
01,05,1944,19.5
01,06,1944,21.0
01,07,1944,17.8
01,08,1944,14.0
01,09,1944,16.5
01,10,1944,19.0
01,11,1944,20.5
01,12,1944,15.8
01,13,1944,10.0
01,14,1944,12.5
01,15,1944,14.5
01,16,1944,14.5
01,17,1944,16.5
01,18,1944,15.5
01,19,1944,16.5
01,20,1944,17.5
01,21,1944,17.0
01,22,1944,18.0
01,23,1944,18.0
01,24,1944,17.0
01,25,1944,17.5
01,26,1944,18.5
01,27,1944,17.5
01,28,1944,16.5
01,29,1944,17.5
01,30,1944,18.0
01,31,1944,18.5
02,01,1944,18.5
02,02,1944,18.5
02,03,1944,19.0
02,04,1944,19.0
02,05,1944,19.5
02,06,1944,18.5
02,07,1944,17.0
02,08,1944,18.0
02,09,1944,19.0
02,10,1944,16.15
02,11,1944,15.5
02,12,1944,15.0
02,13,1944,17.0
02,14,1944,19.0
02,15,1944,19.35
02,16,1944,19.5
02,17,1944,20.0
02,18,1944,19.5
02,19,1944,17.5
02,20,1944,16.5
02,21,1944,17.9
02,22,1944,19.5
02,23,1944,19.25
02,24,1944,19.0
02,25,1944,19.5
02,26,1944,20.0
02,27,1944,18.5
02,28,1944,16.5
02,29,1944,16.5
03,01,1944,20.0
03,02,1944,20.5
03,03,1944,20.5
03,04,1944,24.0
03,05,1944,27.0
03,06,1944,24.8
03,07,1944,22.5
03,08,1944,19.8
03,09,1944,20.5
03,10,1944,22.5
03,11,1944,23.0
03,12,1944,24.0
03,13,1944,24.0
03,14,1944,25.5
03,15,1944,25.25
03,16,1944,24.75
03,17,1944,26.0
03,18,1944,25.0
03,19,1944,24.5
03,20,1944,25.0
03,21,1944,25.5
03,22,1944,24.8
03,23,1944,23.0
03,24,1944,23.75
03,25,1944,24.5
03,26,1944,24.75
03,27,1944,26.85
03,28,1944,22.75
03,29,1944,18.5
03,30,1944,19.5
03,31,1944,21.5
04,01,1944,23.5
04,02,1944,25.05
04,03,1944,22.0
04,04,1944,22.5
04,05,1944,23.0
04,06,1944,24.0
04,07,1944,25.0
04,08,1944,26.5
04,09,1944,28.5
04,10,1944,27.25
04,11,1944,25.25
04,12,1944,25.0
04,13,1944,27.5
04,14,1944,26.75
04,15,1944,25.75
04,16,1944,25.75
04,17,1944,26.0
04,18,1944,28.0
04,19,1944,27.5
04,20,1944,28.0
04,21,1944,30.0
04,22,1944,28.75
04,23,1944,27.0
04,24,1944,27.5
04,25,1944,28.5
04,26,1944,27.75
04,27,1944,27.5
04,28,1944,27.75
04,29,1944,28.5
04,30,1944,28.5
05,01,1944,29.5
05,02,1944,28.5
05,03,1944,28.0
05,04,1944,25.5
05,05,1944,23.0
05,06,1944,24.0
05,07,1944,25.9
05,08,1944,26.5
05,09,1944,27.0
05,10,1944,25.5
05,11,1944,25.5
05,12,1944,25.5
05,13,1944,25.0
05,14,1944,26.5
05,15,1944,26.0
05,16,1944,27.0
05,17,1944,27.5
05,18,1944,27.1
05,19,1944,27.25
05,20,1944,28.0
05,21,1944,29.0
05,22,1944,28.5
05,23,1944,28.0
05,24,1944,28.0
05,25,1944,28.75
05,26,1944,28.0
05,27,1944,28.0
05,28,1944,28.0
05,29,1944,27.5
05,30,1944,27.5
05,31,1944,null
06,01,1944,26.25
06,02,1944,26.5
06,03,1944,27.25
06,04,1944,27.0
06,05,1944,26.5
06,06,1944,27.0
06,07,1944,28.0
06,08,1944,28.25
06,09,1944,28.75
06,10,1944,27.85
06,11,1944,26.75
06,12,1944,27.5
06,13,1944,27.0
06,14,1944,26.5
06,15,1944,26.15
06,16,1944,26.75
06,17,1944,27.0
06,18,1944,27.5
06,19,1944,27.0
06,20,1944,26.75
06,21,1944,26.5
06,22,1944,26.25
06,23,1944,27.0
06,24,1944,27.5
06,25,1944,27.0
06,26,1944,27.0
06,27,1944,28.0
06,28,1944,27.75
06,29,1944,null
06,30,1944,null
07,01,1944,27.35
07,02,1944,28.0
07,03,1944,27.0
07,04,1944,27.5
07,05,1944,27.0
07,06,1944,27.5
07,07,1944,27.85
07,08,1944,28.0
07,09,1944,28.1
07,10,1944,28.25
07,11,1944,27.5
07,12,1944,28.0
07,13,1944,28.0
07,14,1944,27.5
07,15,1944,28.0
07,16,1944,27.75
07,17,1944,28.1
07,18,1944,28.0
07,19,1944,27.5
07,20,1944,28.0
07,21,1944,27.5
07,22,1944,28.0
07,23,1944,27.75
07,24,1944,27.5
07,25,1944,28.5
07,26,1944,27.5
07,27,1944,28.0
07,28,1944,28.75
07,29,1944,29.0
07,30,1944,28.25
07,31,1944,null
08,01,1944,27.75
08,02,1944,27.5
08,03,1944,29.0
08,04,1944,28.5
08,05,1944,27.0
08,06,1944,28.5
08,07,1944,28.25
08,08,1944,27.5
08,09,1944,28.5
08,10,1944,28.0
08,11,1944,28.0
08,12,1944,28.5
08,13,1944,28.0
08,14,1944,27.75
08,15,1944,29.0
08,16,1944,29.5
08,17,1944,30.0
08,18,1944,27.5
08,19,1944,28.0
08,20,1944,29.5
08,21,1944,29.5
08,22,1944,29.5
08,23,1944,27.5
08,24,1944,27.0
08,25,1944,27.5
08,26,1944,27.0
08,27,1944,27.5
08,28,1944,27.5
08,29,1944,27.5
08,30,1944,27.5
08,31,1944,27.0
09,01,1944,27.25
09,02,1944,26.75
09,03,1944,25.5
09,04,1944,25.5
09,05,1944,25.85
09,06,1944,26.0
09,07,1944,27.0
09,08,1944,27.0
09,09,1944,26.5
09,10,1944,26.15
09,11,1944,26.0
09,12,1944,26.5
09,13,1944,26.5
09,14,1944,26.5
09,15,1944,27.0
09,16,1944,26.5
09,17,1944,26.5
09,18,1944,26.5
09,19,1944,26.5
09,20,1944,26.5
09,21,1944,25.5
09,22,1944,24.5
09,23,1944,23.0
09,24,1944,24.0
09,25,1944,24.5
09,26,1944,26.0
09,27,1944,26.9
09,28,1944,26.5
09,29,1944,26.5
09,30,1944,27.0
10,01,1944,27.25
10,02,1944,27.0
10,03,1944,26.5
10,04,1944,26.5
10,05,1944,27.25
10,06,1944,27.25
10,07,1944,26.5
10,08,1944,25.5
10,09,1944,26.0
10,10,1944,24.5
10,11,1944,24.5
10,12,1944,25.0
10,13,1944,25.0
10,14,1944,26.0
10,15,1944,25.0
10,16,1944,24.4
10,17,1944,25.35
10,18,1944,25.5
10,19,1944,26.0
10,20,1944,26.0
10,21,1944,25.8
10,22,1944,26.0
10,23,1944,26.0
10,24,1944,25.85
10,25,1944,26.0
10,26,1944,24.5
10,27,1944,24.5
10,28,1944,24.0
10,29,1944,24.25
10,30,1944,22.25
10,31,1944,22.75
11,01,1944,23.8
11,02,1944,21.5
11,03,1944,21.0
11,04,1944,20.0
11,05,1944,21.0
11,06,1944,21.5
11,07,1944,22.5
11,08,1944,21.15
11,09,1944,20.5
11,10,1944,21.5
11,11,1944,21.0
11,12,1944,21.5
11,13,1944,21.0
11,14,1944,20.5
11,15,1944,21.0
11,16,1944,21.0
11,17,1944,20.0
11,18,1944,20.5
11,19,1944,19.0
11,20,1944,17.0
11,21,1944,17.5
11,22,1944,17.0
11,23,1944,17.5
11,24,1944,19.0
11,25,1944,18.0
11,26,1944,18.0
11,27,1944,19.0
11,28,1944,17.5
11,29,1944,16.5
11,30,1944,18.0
12,01,1944,17.5
12,02,1944,17.5
12,03,1944,18.5
12,04,1944,19.5
12,05,1944,17.1
12,06,1944,16.0
12,07,1944,18.0
12,08,1944,17.5
12,09,1944,18.5
12,10,1944,15.8
12,11,1944,12.0
12,12,1944,14.5
12,13,1944,16.0
12,14,1944,17.25
12,15,1944,18.5
12,16,1944,17.5
12,17,1944,16.5
12,18,1944,15.5
12,19,1944,16.0
12,20,1944,17.5
12,21,1944,19.0
12,22,1944,18.5
12,23,1944,18.0
12,24,1944,19.5
12,25,1944,18.5
12,26,1944,18.5
12,27,1944,17.5
12,28,1944,19.0
12,29,1944,19.5
12,30,1944,19.5
12,31,1944,17.5
01,01,1945,16.0
01,02,1945,20.25
01,03,1945,19.0
01,04,1945,18.75
01,05,1945,19.0
01,06,1945,18.0
01,07,1945,17.5
01,08,1945,18.0
01,09,1945,18.5
01,10,1945,18.0
01,11,1945,18.0
01,12,1945,18.5
01,13,1945,17.5
01,14,1945,17.0
01,15,1945,17.0
01,16,1945,18.0
01,17,1945,18.0
01,18,1945,19.0
01,19,1945,19.0
01,20,1945,20.0
01,21,1945,17.5
01,22,1945,16.5
01,23,1945,17.0
01,24,1945,18.5
01,25,1945,19.5
01,26,1945,19.5
01,27,1945,17.5
01,28,1945,16.5
01,29,1945,15.3
01,30,1945,17.0
01,31,1945,17.0
02,01,1945,17.5
02,02,1945,18.0
02,03,1945,17.5
02,04,1945,18.0
02,05,1945,17.5
02,06,1945,18.0
02,07,1945,19.0
02,08,1945,19.0
02,09,1945,19.5
02,10,1945,20.0
02,11,1945,19.5
02,12,1945,20.0
02,13,1945,20.0
02,14,1945,20.0
02,15,1945,20.0
02,16,1945,20.5
02,17,1945,21.4
02,18,1945,21.5
02,19,1945,21.0
02,20,1945,22.0
02,21,1945,22.5
02,22,1945,21.75
02,23,1945,20.5
02,24,1945,22.0
02,25,1945,21.75
02,26,1945,19.75
02,27,1945,16.5
02,28,1945,19.5
03,01,1945,20.0
03,02,1945,20.5
03,03,1945,20.0
03,04,1945,21.0
03,05,1945,21.0
03,06,1945,21.5
03,07,1945,22.5
03,08,1945,22.5
03,09,1945,22.0
03,10,1945,23.5
03,11,1945,24.5
03,12,1945,25.0
03,13,1945,24.0
03,14,1945,23.75
03,15,1945,23.0
03,16,1945,22.0
03,17,1945,23.0
03,18,1945,23.5
03,19,1945,24.5
03,20,1945,25.25
03,21,1945,26.0
03,22,1945,24.3
03,23,1945,23.5
03,24,1945,23.0
03,25,1945,24.5
03,26,1945,25.5
03,27,1945,25.75
03,28,1945,25.5
03,29,1945,25.0
03,30,1945,26.0
03,31,1945,24.0
04,01,1945,22.5
04,02,1945,25.0
04,03,1945,23.15
04,04,1945,16.3
04,05,1945,15.5
04,06,1945,18.5
04,07,1945,21.0
04,08,1945,23.0
04,09,1945,24.5
04,10,1945,25.5
04,11,1945,26.0
04,12,1945,26.0
04,13,1945,26.0
04,14,1945,26.0
04,15,1945,25.5
04,16,1945,25.5
04,17,1945,25.0
04,18,1945,26.0
04,19,1945,25.0
04,20,1945,24.5
04,21,1945,26.0
04,22,1945,25.5
04,23,1945,27.75
04,24,1945,26.5
04,25,1945,26.0
04,26,1945,26.0
04,27,1945,26.0
04,28,1945,26.0
04,29,1945,26.0
04,30,1945,25.5
05,01,1945,26.0
05,02,1945,27.0
05,03,1945,29.25
05,04,1945,28.5
05,05,1945,26.2
05,06,1945,25.5
05,07,1945,26.0
05,08,1945,27.25
05,09,1945,27.5
05,10,1945,29.0
05,11,1945,28.25
05,12,1945,27.0
05,13,1945,27.75
05,14,1945,29.5
05,15,1945,29.25
05,16,1945,28.75
05,17,1945,31.0
05,18,1945,27.25
05,19,1945,28.0
05,20,1945,28.5
05,21,1945,27.75
05,22,1945,28.0
05,23,1945,27.25
05,24,1945,26.5
05,25,1945,27.75
05,26,1945,27.25
05,27,1945,28.0
05,28,1945,26.5
05,29,1945,23.75
05,30,1945,24.5
05,31,1945,27.0
06,01,1945,27.5
06,02,1945,25.0
06,03,1945,29.5
06,04,1945,30.0
06,05,1945,29.0
06,06,1945,29.0
06,07,1945,29.25
06,08,1945,29.75
06,09,1945,30.0
06,10,1945,30.0
06,11,1945,29.75
06,12,1945,30.8
06,13,1945,29.0
06,14,1945,29.75
06,15,1945,29.25
06,16,1945,29.5
06,17,1945,29.75
06,18,1945,29.0
06,19,1945,28.0
06,20,1945,26.5
06,21,1945,26.5
06,22,1945,29.5
06,23,1945,29.5
06,24,1945,29.25
06,25,1945,28.75
06,26,1945,29.0
06,27,1945,28.0
06,28,1945,29.75
06,29,1945,27.0
06,30,1945,26.5
07,01,1945,28.0
07,02,1945,27.25
07,03,1945,24.75
07,04,1945,26.5
07,05,1945,27.0
07,06,1945,27.0
07,07,1945,27.75
07,08,1945,27.75
07,09,1945,27.25
07,10,1945,28.0
07,11,1945,28.5
07,12,1945,29.5
07,13,1945,29.0
07,14,1945,28.5
07,15,1945,29.5
07,16,1945,29.5
07,17,1945,27.15
07,18,1945,26.6
07,19,1945,26.25
07,20,1945,27.75
07,21,1945,29.5
07,22,1945,29.0
07,23,1945,29.0
07,24,1945,29.5
07,25,1945,30.25
07,26,1945,29.75
07,27,1945,30.0
07,28,1945,29.5
07,29,1945,29.5
07,30,1945,27.1
07,31,1945,25.35
08,01,1945,26.0
08,02,1945,26.5
08,03,1945,27.5
08,04,1945,27.25
08,05,1945,28.5
08,06,1945,26.65
08,07,1945,27.25
08,08,1945,26.5
08,09,1945,27.0
08,10,1945,27.25
08,11,1945,27.5
08,12,1945,28.65
08,13,1945,27.5
08,14,1945,27.25
08,15,1945,26.0
08,16,1945,28.75
08,17,1945,28.25
08,18,1945,28.5
08,19,1945,28.75
08,20,1945,28.0
08,21,1945,25.85
08,22,1945,25.75
08,23,1945,27.5
08,24,1945,26.75
08,25,1945,27.5
08,26,1945,29.0
08,27,1945,29.0
08,28,1945,29.75
08,29,1945,28.5
08,30,1945,26.65
08,31,1945,23.5
09,01,1945,23.75
09,02,1945,25.0
09,03,1945,26.75
09,04,1945,28.75
09,05,1945,27.75
09,06,1945,28.25
09,07,1945,28.0
09,08,1945,27.0
09,09,1945,27.0
09,10,1945,28.0
09,11,1945,27.75
09,12,1945,26.0
09,13,1945,26.75
09,14,1945,26.0
09,15,1945,27.0
09,16,1945,27.0
09,17,1945,27.5
09,18,1945,26.75
09,19,1945,26.25
09,20,1945,27.5
09,21,1945,26.0
09,22,1945,26.75
09,23,1945,27.5
09,24,1945,28.5
09,25,1945,27.25
09,26,1945,27.25
09,27,1945,27.0
09,28,1945,27.0
09,29,1945,25.75
09,30,1945,23.0
10,01,1945,22.75
10,02,1945,23.0
10,03,1945,25.0
10,04,1945,25.9
10,05,1945,22.0
10,06,1945,26.25
10,07,1945,26.75
10,08,1945,27.25
10,09,1945,25.65
10,10,1945,23.15
10,11,1945,22.5
10,12,1945,23.75
10,13,1945,25.0
10,14,1945,24.75
10,15,1945,24.5
10,16,1945,23.75
10,17,1945,24.5
10,18,1945,24.75
10,19,1945,24.5
10,20,1945,24.75
10,21,1945,26.75
10,22,1945,24.5
10,23,1945,25.5
10,24,1945,25.5
10,25,1945,23.5
10,26,1945,26.25
10,27,1945,24.85
10,28,1945,26.0
10,29,1945,25.0
10,30,1945,25.75
10,31,1945,26.5
11,01,1945,25.0
11,02,1945,23.5
11,03,1945,23.5
11,04,1945,22.5
11,05,1945,24.75
11,06,1945,23.5
11,07,1945,22.75
11,08,1945,23.0
11,09,1945,23.5
11,10,1945,23.5
11,11,1945,23.75
11,12,1945,24.0
11,13,1945,23.75
11,14,1945,25.0
11,15,1945,21.5
11,16,1945,21.0
11,17,1945,22.25
11,18,1945,24.0
11,19,1945,25.0
11,20,1945,24.0
11,21,1945,22.0
11,22,1945,16.65
11,23,1945,17.5
11,24,1945,16.75
11,25,1945,21.0
11,26,1945,20.25
11,27,1945,23.25
11,28,1945,24.15
11,29,1945,23.25
11,30,1945,23.5
12,01,1945,24.5
12,02,1945,20.75
12,03,1945,19.15
12,04,1945,17.0
12,05,1945,17.0
12,06,1945,15.75
12,07,1945,18.75
12,08,1945,19.5
12,09,1945,18.75
12,10,1945,15.5
12,11,1945,15.0
12,12,1945,16.25
12,13,1945,17.25
12,14,1945,17.6
12,15,1945,10.75
12,16,1945,14.25
12,17,1945,14.5
12,18,1945,16.25
12,19,1945,14.5
12,20,1945,15.0
12,21,1945,16.0
12,22,1945,19.0
12,23,1945,22.75
12,24,1945,21.5
12,25,1945,22.25
12,26,1945,22.75
12,27,1945,22.75
12,28,1945,23.0
12,29,1945,22.25
12,30,1945,22.85
12,31,1945,16.75
01,01,1946,17.0
01,02,1946,20.0
01,03,1946,22.75
01,04,1946,22.5
01,05,1946,23.75
01,06,1946,22.5
01,07,1946,21.5
01,08,1946,19.0
01,09,1946,19.5
01,10,1946,19.5
01,11,1946,12.75
01,12,1946,13.65
01,13,1946,14.0
01,14,1946,12.25
01,15,1946,13.35
01,16,1946,12.5
01,17,1946,14.5
01,18,1946,16.0
01,19,1946,14.5
01,20,1946,19.5
01,21,1946,17.5
01,22,1946,13.0
01,23,1946,16.25
01,24,1946,15.0
01,25,1946,15.5
01,26,1946,14.35
01,27,1946,15.0
01,28,1946,15.5
01,29,1946,15.5
01,30,1946,15.0
01,31,1946,18.5
02,01,1946,15.0
02,02,1946,20.0
02,03,1946,19.0
02,04,1946,16.25
02,05,1946,21.0
02,06,1946,21.75
02,07,1946,20.0
02,08,1946,19.75
02,09,1946,23.5
02,10,1946,14.0
02,11,1946,21.75
02,12,1946,22.5
02,13,1946,22.5
02,14,1946,15.5
02,15,1946,14.0
02,16,1946,20.5
02,17,1946,20.0
02,18,1946,22.5
02,19,1946,16.0
02,20,1946,18.25
02,21,1946,19.5
02,22,1946,21.0
02,23,1946,19.5
02,24,1946,21.5
02,25,1946,23.5
02,26,1946,22.6
02,27,1946,19.25
02,28,1946,19.25
03,01,1946,20.25
03,02,1946,19.0
03,03,1946,23.5
03,04,1946,24.0
03,05,1946,22.5
03,06,1946,23.75
03,07,1946,24.25
03,08,1946,17.5
03,09,1946,16.75
03,10,1946,19.25
03,11,1946,20.75
03,12,1946,21.5
03,13,1946,22.5
03,14,1946,24.75
03,15,1946,28.0
03,16,1946,27.25
03,17,1946,23.0
03,18,1946,22.0
03,19,1946,21.0
03,20,1946,21.5
03,21,1946,22.5
03,22,1946,23.25
03,23,1946,23.25
03,24,1946,25.0
03,25,1946,25.5
03,26,1946,25.5
03,27,1946,25.5
03,28,1946,24.0
03,29,1946,25.25
03,30,1946,25.0
03,31,1946,26.25
04,01,1946,25.5
04,02,1946,25.25
04,03,1946,25.0
04,04,1946,25.25
04,05,1946,25.5
04,06,1946,25.25
04,07,1946,25.75
04,08,1946,27.0
04,09,1946,27.0
04,10,1946,26.5
04,11,1946,26.0
04,12,1946,23.25
04,13,1946,25.25
04,14,1946,25.25
04,15,1946,25.5
04,16,1946,26.5
04,17,1946,24.35
04,18,1946,22.75
04,19,1946,25.25
04,20,1946,25.0
04,21,1946,26.0
04,22,1946,26.0
04,23,1946,25.5
04,24,1946,25.25
04,25,1946,24.0
04,26,1946,23.0
04,27,1946,24.75
04,28,1946,27.5
04,29,1946,26.5
04,30,1946,28.25
05,01,1946,28.75
05,02,1946,27.5
05,03,1946,27.0
05,04,1946,25.75
05,05,1946,26.5
05,06,1946,28.0
05,07,1946,27.0
05,08,1946,26.5
05,09,1946,27.0
05,10,1946,29.25
05,11,1946,28.5
05,12,1946,29.0
05,13,1946,29.5
05,14,1946,27.75
05,15,1946,30.25
05,16,1946,30.25
05,17,1946,30.5
05,18,1946,31.5
05,19,1946,31.25
05,20,1946,29.0
05,21,1946,30.5
05,22,1946,29.75
05,23,1946,28.75
05,24,1946,30.5
05,25,1946,29.25
05,26,1946,28.25
05,27,1946,30.75
05,28,1946,29.0
05,29,1946,29.25
05,30,1946,29.5
05,31,1946,27.5
06,01,1946,27.75
06,02,1946,23.0
06,03,1946,26.5
06,04,1946,26.75
06,05,1946,24.65
06,06,1946,27.25
06,07,1946,25.5
06,08,1946,25.25
06,09,1946,28.5
06,10,1946,26.0
06,11,1946,25.25
06,12,1946,27.5
06,13,1946,25.5
06,14,1946,27.85
06,15,1946,22.25
06,16,1946,26.25
06,17,1946,26.5
06,18,1946,28.75
06,19,1946,25.25
06,20,1946,27.0
06,21,1946,28.0
06,22,1946,26.0
06,23,1946,28.0
06,24,1946,27.75
06,25,1946,27.75
06,26,1946,28.0
06,27,1946,27.5
06,28,1946,27.5
06,29,1946,27.5
06,30,1946,28.25
07,01,1946,28.25
07,02,1946,28.0
07,03,1946,28.25
07,04,1946,29.0
07,05,1946,28.5
07,06,1946,28.0
07,07,1946,23.75
07,08,1946,23.0
07,09,1946,26.75
07,10,1946,27.5
07,11,1946,27.75
07,12,1946,26.0
07,13,1946,27.25
07,14,1946,27.25
07,15,1946,25.75
07,16,1946,27.75
07,17,1946,27.75
07,18,1946,26.25
07,19,1946,26.5
07,20,1946,27.25
07,21,1946,27.0
07,22,1946,27.75
07,23,1946,26.4
07,24,1946,26.75
07,25,1946,27.0
07,26,1946,26.25
07,27,1946,29.0
07,28,1946,29.0
07,29,1946,28.75
07,30,1946,28.5
07,31,1946,30.75
08,01,1946,28.75
08,02,1946,28.75
08,03,1946,28.5
08,04,1946,29.0
08,05,1946,28.5
08,06,1946,28.5
08,07,1946,28.75
08,08,1946,28.5
08,09,1946,27.25
08,10,1946,29.5
08,11,1946,28.5
08,12,1946,28.5
08,13,1946,29.0
08,14,1946,27.75
08,15,1946,28.5
08,16,1946,27.5
08,17,1946,28.25
08,18,1946,28.0
08,19,1946,28.75
08,20,1946,27.0
08,21,1946,26.5
08,22,1946,24.5
08,23,1946,25.5
08,24,1946,24.15
08,25,1946,23.0
08,26,1946,27.25
08,27,1946,28.5
08,28,1946,29.0
08,29,1946,28.25
08,30,1946,28.5
08,31,1946,28.0
09,01,1946,28.25
09,02,1946,28.5
09,03,1946,28.75
09,04,1946,27.75
09,05,1946,26.25
09,06,1946,27.25
09,07,1946,27.0
09,08,1946,27.0
09,09,1946,26.75
09,10,1946,25.25
09,11,1946,25.0
09,12,1946,25.75
09,13,1946,27.25
09,14,1946,26.75
09,15,1946,27.75
09,16,1946,27.25
09,17,1946,28.0
09,18,1946,27.75
09,19,1946,26.25
09,20,1946,28.25
09,21,1946,28.25
09,22,1946,28.0
09,23,1946,26.5
09,24,1946,26.0
09,25,1946,25.5
09,26,1946,26.75
09,27,1946,27.0
09,28,1946,26.0
09,29,1946,25.5
09,30,1946,24.75
10,01,1946,21.35
10,02,1946,23.5
10,03,1946,24.0
10,04,1946,24.0
10,05,1946,23.25
10,06,1946,23.75
10,07,1946,27.0
10,08,1946,25.25
10,09,1946,26.85
10,10,1946,27.25
10,11,1946,29.0
10,12,1946,22.5
10,13,1946,21.75
10,14,1946,23.5
10,15,1946,24.5
10,16,1946,25.0
10,17,1946,25.75
10,18,1946,27.0
10,19,1946,25.75
10,20,1946,24.75
10,21,1946,25.0
10,22,1946,24.75
10,23,1946,25.5
10,24,1946,25.5
10,25,1946,25.75
10,26,1946,26.0
10,27,1946,24.85
10,28,1946,24.25
10,29,1946,24.75
10,30,1946,25.25
10,31,1946,25.0
11,01,1946,25.5
11,02,1946,26.5
11,03,1946,26.0
11,04,1946,25.0
11,05,1946,21.5
11,06,1946,21.75
11,07,1946,24.25
11,08,1946,24.25
11,09,1946,25.0
11,10,1946,23.5
11,11,1946,21.0
11,12,1946,20.5
11,13,1946,22.0
11,14,1946,21.5
