Id:,28206
Estación:,EL CHIJOL-TAMS
Posición:,22.8769444444N -98.0338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1980
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
11,08,1991,17.75
11,09,1991,15.75
11,10,1991,20.5
11,11,1991,20.75
11,12,1991,21.25
11,13,1991,21.5
11,14,1991,20.0
11,15,1991,22.25
11,16,1991,24.5
11,17,1991,24.25
11,18,1991,23.0
11,19,1991,26.0
11,20,1991,24.5
11,21,1991,20.0
11,22,1991,17.5
11,23,1991,15.25
11,24,1991,15.25
11,25,1991,16.5
11,26,1991,18.25
11,27,1991,20.0
11,28,1991,21.25
11,29,1991,20.75
11,30,1991,19.5
12,01,1991,20.75
12,02,1991,16.75
12,03,1991,16.5
12,04,1991,15.55
12,05,1991,17.0
12,06,1991,18.0
12,07,1991,21.75
12,08,1991,23.65
12,09,1991,23.2
12,10,1991,23.5
12,11,1991,22.55
12,12,1991,23.3
12,13,1991,22.45
12,14,1991,21.0
12,15,1991,17.2
12,16,1991,15.75
12,17,1991,16.8
12,18,1991,16.55
12,19,1991,21.15
12,20,1991,20.05
12,21,1991,null
12,22,1991,null
12,23,1991,null
12,24,1991,null
12,25,1991,null
12,26,1991,null
12,27,1991,null
12,28,1991,null
12,29,1991,null
12,30,1991,null
12,31,1991,null
01,01,1992,null
01,02,1992,null
01,03,1992,null
01,04,1992,null
01,05,1992,null
01,06,1992,22.85
01,07,1992,22.25
01,08,1992,21.8
01,09,1992,19.7
01,10,1992,14.65
01,11,1992,14.85
01,12,1992,null
01,13,1992,null
01,14,1992,null
01,15,1992,null
01,16,1992,null
01,17,1992,null
01,18,1992,null
01,19,1992,null
01,20,1992,null
01,21,1992,null
01,22,1992,null
01,23,1992,null
01,24,1992,null
01,25,1992,null
01,26,1992,null
01,27,1992,null
01,28,1992,15.85
01,29,1992,14.65
01,30,1992,15.75
01,31,1992,16.7
02,01,1992,17.4
02,02,1992,19.35
02,03,1992,20.9
02,04,1992,21.7
02,05,1992,19.4
02,06,1992,18.0
02,07,1992,16.8
02,08,1992,16.25
02,09,1992,18.8
02,10,1992,18.2
02,11,1992,18.9
02,12,1992,21.05
02,13,1992,22.5
02,14,1992,22.15
02,15,1992,22.65
02,16,1992,23.8
02,17,1992,23.35
02,18,1992,23.75
02,19,1992,19.35
02,20,1992,19.3
02,21,1992,20.35
02,22,1992,21.6
02,23,1992,22.3
02,24,1992,22.9
02,25,1992,20.55
02,26,1992,16.8
02,27,1992,16.55
02,28,1992,19.1
02,29,1992,19.8
03,01,1992,21.9
03,02,1992,21.55
03,03,1992,23.15
03,04,1992,24.35
03,05,1992,23.85
03,06,1992,24.4
03,07,1992,24.95
03,08,1992,25.0
03,09,1992,25.1
03,10,1992,21.4
03,11,1992,19.25
03,12,1992,17.5
03,13,1992,16.95
03,14,1992,19.5
03,15,1992,21.6
03,16,1992,20.5
03,17,1992,23.6
03,18,1992,26.15
03,19,1992,25.1
03,20,1992,23.35
03,21,1992,24.0
03,22,1992,27.15
03,23,1992,24.3
03,24,1992,21.75
03,25,1992,25.0
03,26,1992,23.7
03,27,1992,23.1
03,28,1992,22.9
03,29,1992,26.85
03,30,1992,25.3
03,31,1992,24.25
04,01,1992,24.9
04,02,1992,22.55
04,03,1992,null
04,04,1992,null
04,05,1992,null
04,06,1992,24.95
04,07,1992,25.55
04,08,1992,23.8
04,09,1992,24.3
04,10,1992,null
04,11,1992,null
04,12,1992,null
04,13,1992,25.0
04,14,1992,25.85
04,15,1992,null
04,16,1992,null
04,17,1992,null
04,18,1992,null
04,19,1992,null
04,20,1992,30.0
04,21,1992,23.45
04,22,1992,24.25
04,23,1992,26.7
04,24,1992,null
04,25,1992,null
04,26,1992,null
04,27,1992,23.55
04,28,1992,24.3
04,29,1992,25.05
04,30,1992,24.6
05,01,1992,null
05,02,1992,null
05,03,1992,null
05,04,1992,null
05,05,1992,null
05,06,1992,25.0
05,07,1992,23.4
05,08,1992,22.05
05,09,1992,25.0
05,10,1992,26.35
05,11,1992,27.25
05,12,1992,27.4
05,13,1992,28.2
05,14,1992,27.55
05,15,1992,24.15
05,16,1992,27.2
05,17,1992,26.65
05,18,1992,24.75
05,19,1992,24.65
05,20,1992,25.85
05,21,1992,26.1
05,22,1992,26.6
05,23,1992,25.9
05,24,1992,26.25
05,25,1992,26.25
05,26,1992,26.1
05,27,1992,27.05
05,28,1992,29.25
05,29,1992,25.4
05,30,1992,25.55
05,31,1992,27.8
06,01,1992,27.9
06,02,1992,27.4
06,03,1992,26.25
06,04,1992,29.85
06,05,1992,28.9
06,06,1992,30.15
06,07,1992,29.2
06,08,1992,29.25
06,09,1992,29.95
06,10,1992,28.35
06,11,1992,28.95
06,12,1992,29.3
06,13,1992,30.1
06,14,1992,29.85
06,15,1992,29.95
06,16,1992,30.05
06,17,1992,30.2
06,18,1992,28.3
06,19,1992,28.4
06,20,1992,29.4
06,21,1992,29.3
06,22,1992,29.35
06,23,1992,28.85
06,24,1992,29.35
06,25,1992,29.9
06,26,1992,30.1
06,27,1992,30.65
06,28,1992,31.45
06,29,1992,30.75
06,30,1992,30.0
07,01,1992,31.15
07,02,1992,30.1
07,03,1992,25.85
07,04,1992,26.55
07,05,1992,26.35
07,06,1992,28.0
07,07,1992,27.0
07,08,1992,28.45
07,09,1992,27.9
07,10,1992,27.8
07,11,1992,26.9
07,12,1992,27.3
07,13,1992,26.45
07,14,1992,25.8
07,15,1992,25.65
07,16,1992,27.25
07,17,1992,27.55
07,18,1992,26.8
07,19,1992,26.2
07,20,1992,26.85
07,21,1992,26.45
07,22,1992,27.3
07,23,1992,27.0
07,24,1992,27.2
07,25,1992,27.15
07,26,1992,27.7
07,27,1992,27.65
07,28,1992,27.4
07,29,1992,27.3
07,30,1992,26.3
07,31,1992,27.7
08,01,1992,26.75
08,02,1992,27.5
08,03,1992,28.15
08,04,1992,28.2
08,05,1992,27.5
08,06,1992,28.55
08,07,1992,28.6
08,08,1992,28.45
08,09,1992,28.35
08,10,1992,26.85
08,11,1992,28.0
08,12,1992,28.65
08,13,1992,28.85
08,14,1992,28.15
08,15,1992,25.2
08,16,1992,26.95
08,17,1992,27.15
08,18,1992,26.4
08,19,1992,27.75
08,20,1992,28.6
08,21,1992,28.25
08,22,1992,27.5
08,23,1992,27.1
08,24,1992,24.6
08,25,1992,27.55
08,26,1992,28.05
08,27,1992,27.75
08,28,1992,27.95
08,29,1992,28.55
08,30,1992,28.65
08,31,1992,28.65
09,01,1992,28.65
09,02,1992,28.45
09,03,1992,28.95
09,04,1992,28.75
09,05,1992,28.9
09,06,1992,28.1
09,07,1992,27.7
09,08,1992,28.25
09,09,1992,27.7
09,10,1992,27.55
09,11,1992,26.9
09,12,1992,24.35
09,13,1992,24.55
09,14,1992,26.25
09,15,1992,25.65
09,16,1992,26.4
09,17,1992,27.1
09,18,1992,26.7
09,19,1992,27.5
09,20,1992,28.65
09,21,1992,28.85
09,22,1992,28.55
09,23,1992,26.6
09,24,1992,23.7
09,25,1992,25.55
09,26,1992,27.35
09,27,1992,25.95
09,28,1992,25.7
09,29,1992,25.65
09,30,1992,24.65
10,01,1992,21.1
10,02,1992,20.45
10,03,1992,22.75
10,04,1992,23.55
10,05,1992,24.3
10,06,1992,25.95
10,07,1992,26.95
10,08,1992,26.75
10,09,1992,25.65
10,10,1992,25.7
10,11,1992,24.8
10,12,1992,24.6
10,13,1992,26.0
10,14,1992,27.0
10,15,1992,27.2
10,16,1992,27.75
10,17,1992,25.15
10,18,1992,24.55
10,19,1992,25.2
10,20,1992,25.65
10,21,1992,23.1
10,22,1992,25.0
10,23,1992,23.25
10,24,1992,24.6
10,25,1992,22.8
10,26,1992,22.95
10,27,1992,23.85
10,28,1992,24.4
10,29,1992,24.75
10,30,1992,25.35
10,31,1992,26.15
11,01,1992,26.45
11,02,1992,24.95
11,03,1992,24.2
11,04,1992,22.1
11,05,1992,18.0
11,06,1992,18.1
11,07,1992,17.25
11,08,1992,22.45
11,09,1992,23.1
11,10,1992,25.25
11,11,1992,26.35
11,12,1992,26.15
11,13,1992,20.2
11,14,1992,17.85
11,15,1992,18.2
11,16,1992,20.0
11,17,1992,21.0
11,18,1992,22.45
11,19,1992,23.75
11,20,1992,24.0
11,21,1992,24.55
11,22,1992,21.55
11,23,1992,17.3
11,24,1992,23.85
11,25,1992,19.75
11,26,1992,15.8
11,27,1992,13.5
11,28,1992,13.65
11,29,1992,15.9
11,30,1992,22.1
12,01,1992,20.8
12,02,1992,18.9
12,03,1992,20.5
12,04,1992,22.1
12,05,1992,21.4
12,06,1992,15.45
12,07,1992,16.9
12,08,1992,18.65
12,09,1992,21.8
12,10,1992,23.0
12,11,1992,23.6
12,12,1992,19.05
12,13,1992,21.55
12,14,1992,22.75
12,15,1992,16.5
12,16,1992,18.85
12,17,1992,18.25
12,18,1992,20.65
12,19,1992,22.2
12,20,1992,22.25
12,21,1992,21.25
12,22,1992,21.9
12,23,1992,22.7
12,24,1992,21.4
12,25,1992,20.35
12,26,1992,19.05
12,27,1992,22.0
12,28,1992,22.65
12,29,1992,20.4
12,30,1992,21.6
12,31,1992,22.0
01,01,1993,21.2
01,02,1993,18.5
01,03,1993,19.95
01,04,1993,22.8
01,05,1993,21.0
01,06,1993,22.75
01,07,1993,22.25
01,08,1993,20.65
01,09,1993,22.9
01,10,1993,19.55
01,11,1993,17.05
01,12,1993,18.0
01,13,1993,17.05
01,14,1993,21.0
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,22.4
01,19,1993,24.45
01,20,1993,24.1
01,21,1993,22.95
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,16.35
01,26,1993,15.2
01,27,1993,14.25
01,28,1993,16.05
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,14.3
02,02,1993,21.0
02,03,1993,21.3
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,17.45
02,08,1993,19.55
02,09,1993,21.7
02,10,1993,20.6
02,11,1993,25.1
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,22.6
02,16,1993,22.25
02,17,1993,18.75
02,18,1993,16.1
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,23.65
02,23,1993,23.0
02,24,1993,23.1
02,25,1993,26.65
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,23.0
03,02,1993,24.5
03,03,1993,21.35
03,04,1993,21.35
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,23.15
03,09,1993,20.85
03,10,1993,22.0
03,11,1993,21.05
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,16.7
03,16,1993,22.25
03,17,1993,23.8
03,18,1993,23.3
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,23.25
03,23,1993,23.15
03,24,1993,24.65
03,25,1993,25.55
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,26.4
03,30,1993,29.1
03,31,1993,27.7
04,01,1993,22.75
04,02,1993,21.65
04,03,1993,25.7
04,04,1993,25.35
04,05,1993,23.6
04,06,1993,21.9
04,07,1993,24.85
04,08,1993,21.45
04,09,1993,23.3
04,10,1993,23.15
04,11,1993,22.75
04,12,1993,25.75
04,13,1993,26.7
04,14,1993,29.3
04,15,1993,23.55
04,16,1993,25.25
04,17,1993,26.3
04,18,1993,25.15
04,19,1993,24.6
04,20,1993,26.95
04,21,1993,23.15
04,22,1993,22.35
04,23,1993,24.9
04,24,1993,25.95
04,25,1993,27.65
04,26,1993,28.15
04,27,1993,27.3
04,28,1993,25.85
04,29,1993,27.15
04,30,1993,25.75
05,01,1993,25.75
05,02,1993,28.8
05,03,1993,27.7
05,04,1993,25.8
05,05,1993,26.4
05,06,1993,28.1
05,07,1993,26.4
05,08,1993,27.0
05,09,1993,27.95
05,10,1993,24.5
05,11,1993,24.35
05,12,1993,24.65
05,13,1993,26.0
05,14,1993,26.3
05,15,1993,26.6
05,16,1993,27.5
05,17,1993,26.5
05,18,1993,27.85
05,19,1993,27.7
05,20,1993,26.4
05,21,1993,25.1
05,22,1993,26.75
05,23,1993,27.05
05,24,1993,28.65
05,25,1993,27.05
05,26,1993,26.2
05,27,1993,25.65
05,28,1993,26.5
05,29,1993,27.1
05,30,1993,27.9
05,31,1993,29.65
06,01,1993,28.95
06,02,1993,27.85
06,03,1993,27.9
06,04,1993,28.8
06,05,1993,30.1
06,06,1993,29.6
06,07,1993,29.4
06,08,1993,29.65
06,09,1993,28.95
06,10,1993,27.15
06,11,1993,26.45
06,12,1993,26.0
06,13,1993,24.8
06,14,1993,25.4
06,15,1993,25.5
06,16,1993,25.35
06,17,1993,27.85
06,18,1993,28.6
06,19,1993,29.1
06,20,1993,28.55
06,21,1993,25.65
06,22,1993,26.55
06,23,1993,27.4
06,24,1993,26.7
06,25,1993,27.4
06,26,1993,27.65
06,27,1993,26.45
06,28,1993,26.6
06,29,1993,26.8
06,30,1993,27.65
07,01,1993,27.05
07,02,1993,27.35
07,03,1993,27.35
07,04,1993,27.05
07,05,1993,27.0
07,06,1993,27.1
07,07,1993,24.8
07,08,1993,25.0
07,09,1993,25.45
07,10,1993,26.85
07,11,1993,26.9
07,12,1993,27.55
07,13,1993,27.25
07,14,1993,27.15
07,15,1993,27.45
07,16,1993,28.05
07,17,1993,27.8
07,18,1993,27.9
07,19,1993,27.6
07,20,1993,27.3
07,21,1993,27.65
07,22,1993,28.6
07,23,1993,28.0
07,24,1993,27.8
07,25,1993,28.15
07,26,1993,28.2
07,27,1993,28.85
07,28,1993,28.65
07,29,1993,28.95
07,30,1993,28.9
07,31,1993,28.85
08,01,1993,28.95
08,02,1993,29.0
08,03,1993,28.95
08,04,1993,29.8
08,05,1993,28.25
08,06,1993,28.7
08,07,1993,28.7
08,08,1993,27.8
08,09,1993,28.65
08,10,1993,28.6
08,11,1993,28.0
08,12,1993,28.5
08,13,1993,28.1
08,14,1993,28.6
08,15,1993,28.65
08,16,1993,28.0
08,17,1993,27.7
08,18,1993,27.5
08,19,1993,27.95
08,20,1993,26.3
08,21,1993,24.5
08,22,1993,24.3
08,23,1993,26.75
08,24,1993,27.25
08,25,1993,27.95
08,26,1993,27.8
08,27,1993,27.5
08,28,1993,27.9
08,29,1993,28.4
08,30,1993,27.55
08,31,1993,28.3
09,01,1993,26.95
09,02,1993,28.5
09,03,1993,28.75
09,04,1993,29.1
09,05,1993,29.05
09,06,1993,28.3
09,07,1993,28.45
09,08,1993,28.05
09,09,1993,27.85
09,10,1993,26.25
09,11,1993,27.45
09,12,1993,26.8
09,13,1993,27.75
09,14,1993,29.25
09,15,1993,25.1
09,16,1993,28.75
09,17,1993,27.5
09,18,1993,26.75
09,19,1993,25.1
09,20,1993,22.9
09,21,1993,26.45
09,22,1993,27.5
09,23,1993,26.9
09,24,1993,26.65
09,25,1993,27.5
09,26,1993,28.0
09,27,1993,23.85
09,28,1993,23.3
09,29,1993,23.5
09,30,1993,24.9
10,01,1993,25.7
10,02,1993,26.15
10,03,1993,25.0
10,04,1993,25.95
10,05,1993,26.25
10,06,1993,25.2
10,07,1993,25.85
10,08,1993,24.65
10,09,1993,26.3
10,10,1993,26.8
10,11,1993,27.5
10,12,1993,27.55
10,13,1993,27.65
10,14,1993,27.65
10,15,1993,27.15
10,16,1993,27.0
10,17,1993,27.25
10,18,1993,27.25
10,19,1993,27.3
10,20,1993,26.55
10,21,1993,22.05
10,22,1993,20.8
10,23,1993,16.9
10,24,1993,19.5
10,25,1993,22.15
10,26,1993,22.35
10,27,1993,20.55
10,28,1993,21.25
10,29,1993,17.05
10,30,1993,15.3
10,31,1993,11.65
11,01,1993,16.0
11,02,1993,19.5
11,03,1993,19.85
11,04,1993,23.95
11,05,1993,25.8
11,06,1993,17.25
11,07,1993,17.0
11,08,1993,21.55
11,09,1993,23.1
11,10,1993,23.15
11,11,1993,24.5
11,12,1993,25.25
11,13,1993,25.65
11,14,1993,26.05
11,15,1993,26.35
11,16,1993,25.55
11,17,1993,22.5
11,18,1993,23.0
11,19,1993,24.85
11,20,1993,21.6
11,21,1993,19.6
11,22,1993,20.25
11,23,1993,22.6
11,24,1993,23.0
11,25,1993,21.75
11,26,1993,14.9
11,27,1993,11.5
11,28,1993,14.45
11,29,1993,16.65
11,30,1993,20.4
12,01,1993,22.85
12,02,1993,21.5
12,03,1993,21.5
12,04,1993,20.75
12,05,1993,18.0
12,06,1993,18.25
12,07,1993,20.0
12,08,1993,21.0
12,09,1993,23.5
12,10,1993,23.5
12,11,1993,20.5
12,12,1993,19.5
12,13,1993,23.25
12,14,1993,23.0
12,15,1993,19.0
12,16,1993,22.25
12,17,1993,24.0
12,18,1993,22.0
12,19,1993,21.75
12,20,1993,22.5
12,21,1993,16.75
12,22,1993,20.5
12,23,1993,17.25
12,24,1993,14.5
12,25,1993,15.0
12,26,1993,13.75
12,27,1993,15.0
12,28,1993,15.6
12,29,1993,20.65
12,30,1993,14.75
12,31,1993,12.75
01,01,1994,15.5
01,02,1994,19.45
01,03,1994,18.45
01,04,1994,18.3
01,05,1994,18.8
01,06,1994,17.65
01,07,1994,13.25
01,08,1994,12.6
01,09,1994,17.65
01,10,1994,19.9
01,11,1994,22.1
01,12,1994,22.95
01,13,1994,17.5
01,14,1994,14.6
01,15,1994,16.85
01,16,1994,19.75
01,17,1994,20.65
01,18,1994,15.55
01,19,1994,18.0
01,20,1994,19.9
01,21,1994,18.3
01,22,1994,19.7
01,23,1994,20.1
01,24,1994,21.7
01,25,1994,22.45
01,26,1994,22.1
01,27,1994,24.8
01,28,1994,22.4
01,29,1994,16.25
01,30,1994,12.65
01,31,1994,13.35
02,01,1994,10.75
02,02,1994,11.85
02,03,1994,16.1
02,04,1994,20.2
02,05,1994,21.65
02,06,1994,23.15
02,07,1994,23.65
02,08,1994,23.75
02,09,1994,24.6
02,10,1994,17.65
02,11,1994,19.6
02,12,1994,18.0
02,13,1994,14.65
02,14,1994,18.5
02,15,1994,17.25
02,16,1994,18.9
02,17,1994,19.5
02,18,1994,21.0
02,19,1994,22.5
02,20,1994,23.2
02,21,1994,24.25
02,22,1994,23.4
02,23,1994,23.75
02,24,1994,20.1
02,25,1994,19.7
02,26,1994,18.45
02,27,1994,18.55
02,28,1994,21.4
03,01,1994,22.65
03,02,1994,20.75
03,03,1994,19.25
03,04,1994,20.65
03,05,1994,21.6
03,06,1994,23.0
03,07,1994,22.65
03,08,1994,22.65
03,09,1994,19.65
03,10,1994,16.3
03,11,1994,15.45
03,12,1994,17.2
03,13,1994,18.65
03,14,1994,19.5
03,15,1994,20.75
03,16,1994,21.05
03,17,1994,21.7
03,18,1994,21.75
03,19,1994,21.35
03,20,1994,24.25
03,21,1994,25.5
03,22,1994,25.15
03,23,1994,24.6
03,24,1994,26.75
03,25,1994,25.65
03,26,1994,26.35
03,27,1994,27.5
03,28,1994,20.4
03,29,1994,18.95
03,30,1994,19.7
03,31,1994,20.75
04,01,1994,22.0
04,02,1994,22.95
04,03,1994,23.75
04,04,1994,24.85
04,05,1994,26.15
04,06,1994,19.25
04,07,1994,18.55
04,08,1994,21.85
04,09,1994,24.85
04,10,1994,25.35
04,11,1994,24.55
04,12,1994,24.85
04,13,1994,25.1
04,14,1994,25.65
04,15,1994,25.35
04,16,1994,21.75
04,17,1994,22.35
04,18,1994,22.45
04,19,1994,23.0
04,20,1994,24.2
04,21,1994,null
04,22,1994,null
04,23,1994,null
04,24,1994,null
04,25,1994,26.0
04,26,1994,26.85
04,27,1994,27.0
04,28,1994,27.25
04,29,1994,26.8
04,30,1994,25.25
05,01,1994,25.6
05,02,1994,25.85
05,03,1994,25.5
05,04,1994,26.15
05,05,1994,27.2
05,06,1994,27.55
05,07,1994,27.95
05,08,1994,28.45
05,09,1994,28.15
05,10,1994,27.85
05,11,1994,28.55
05,12,1994,28.4
05,13,1994,28.25
05,14,1994,27.9
05,15,1994,26.4
05,16,1994,27.2
05,17,1994,27.85
05,18,1994,28.6
05,19,1994,28.75
05,20,1994,27.25
05,21,1994,25.95
05,22,1994,25.65
05,23,1994,27.2
05,24,1994,26.95
05,25,1994,26.65
05,26,1994,27.0
05,27,1994,27.9
05,28,1994,28.3
05,29,1994,28.9
05,30,1994,29.4
05,31,1994,29.55
06,01,1994,29.9
06,02,1994,29.85
06,03,1994,29.1
06,04,1994,29.6
06,05,1994,29.45
06,06,1994,29.3
06,07,1994,31.2
06,08,1994,30.55
06,09,1994,31.0
06,10,1994,26.6
06,11,1994,26.9
06,12,1994,24.8
06,13,1994,24.45
06,14,1994,24.6
06,15,1994,25.5
06,16,1994,27.45
06,17,1994,28.35
06,18,1994,27.5
06,19,1994,27.55
06,20,1994,28.0
06,21,1994,27.95
06,22,1994,28.5
06,23,1994,28.25
06,24,1994,27.95
06,25,1994,28.0
06,26,1994,29.05
06,27,1994,28.75
06,28,1994,29.2
06,29,1994,28.65
06,30,1994,29.65
07,01,1994,28.85
07,02,1994,29.5
07,03,1994,29.5
07,04,1994,29.25
07,05,1994,28.9
07,06,1994,28.5
07,07,1994,29.0
07,08,1994,28.15
07,09,1994,28.8
07,10,1994,28.4
07,11,1994,27.85
07,12,1994,28.9
07,13,1994,29.6
07,14,1994,28.1
07,15,1994,27.75
07,16,1994,27.75
07,17,1994,26.8
07,18,1994,28.05
07,19,1994,28.4
07,20,1994,27.8
07,21,1994,27.45
07,22,1994,28.05
07,23,1994,28.7
07,24,1994,28.45
07,25,1994,27.65
07,26,1994,29.4
07,27,1994,28.55
07,28,1994,29.0
07,29,1994,29.25
07,30,1994,28.6
07,31,1994,28.5
08,01,1994,27.35
08,02,1994,26.5
08,03,1994,26.15
08,04,1994,26.9
08,05,1994,25.95
08,06,1994,26.85
08,07,1994,27.15
08,08,1994,27.5
08,09,1994,25.95
08,10,1994,25.2
08,11,1994,25.5
08,12,1994,25.2
08,13,1994,24.75
08,14,1994,26.0
08,15,1994,27.15
08,16,1994,27.85
08,17,1994,27.75
08,18,1994,28.5
08,19,1994,28.1
08,20,1994,28.25
08,21,1994,28.1
08,22,1994,27.15
08,23,1994,28.5
08,24,1994,26.35
08,25,1994,26.9
08,26,1994,26.7
08,27,1994,26.95
08,28,1994,27.15
08,29,1994,27.9
08,30,1994,26.6
08,31,1994,24.65
09,01,1994,24.05
09,02,1994,24.55
09,03,1994,26.1
09,04,1994,26.25
09,05,1994,27.0
09,06,1994,27.3
09,07,1994,27.6
09,08,1994,27.45
09,09,1994,26.85
09,10,1994,25.9
09,11,1994,25.9
09,12,1994,26.7
09,13,1994,26.65
09,14,1994,26.7
09,15,1994,27.25
09,16,1994,27.1
09,17,1994,26.75
09,18,1994,25.25
09,19,1994,26.85
09,20,1994,25.95
09,21,1994,26.5
09,22,1994,27.2
09,23,1994,26.35
09,24,1994,26.35
09,25,1994,27.2
09,26,1994,25.65
09,27,1994,25.15
09,28,1994,25.95
09,29,1994,23.7
09,30,1994,25.55
10,01,1994,27.9
10,02,1994,28.1
10,03,1994,28.0
10,04,1994,28.35
10,05,1994,27.25
10,06,1994,27.3
10,07,1994,27.45
10,08,1994,26.35
10,09,1994,19.1
10,10,1994,20.45
10,11,1994,21.2
10,12,1994,20.4
10,13,1994,21.65
10,14,1994,24.75
10,15,1994,25.9
10,16,1994,26.95
10,17,1994,26.6
10,18,1994,27.65
10,19,1994,27.55
10,20,1994,27.4
10,21,1994,26.65
10,22,1994,26.95
10,23,1994,26.9
10,24,1994,26.8
10,25,1994,26.9
10,26,1994,24.4
10,27,1994,24.0
10,28,1994,23.25
10,29,1994,23.15
10,30,1994,24.95
10,31,1994,25.95
11,01,1994,26.3
11,02,1994,26.7
11,03,1994,26.25
11,04,1994,27.55
11,05,1994,27.55
11,06,1994,26.6
11,07,1994,25.75
11,08,1994,25.8
11,09,1994,25.15
11,10,1994,30.05
11,11,1994,23.2
11,12,1994,24.55
11,13,1994,24.9
11,14,1994,25.8
11,15,1994,25.25
11,16,1994,23.85
11,17,1994,22.95
11,18,1994,26.35
11,19,1994,26.5
11,20,1994,25.95
11,21,1994,25.0
11,22,1994,25.5
11,23,1994,25.35
11,24,1994,23.8
11,25,1994,23.2
11,26,1994,24.6
11,27,1994,24.7
11,28,1994,23.25
11,29,1994,22.25
11,30,1994,16.95
12,01,1994,23.2
12,02,1994,23.9
12,03,1994,24.6
12,04,1994,24.6
12,05,1994,23.7
12,06,1994,25.6
12,07,1994,26.1
12,08,1994,25.6
12,09,1994,26.4
12,10,1994,19.95
12,11,1994,15.95
12,12,1994,17.2
12,13,1994,21.3
12,14,1994,24.2
12,15,1994,24.6
12,16,1994,23.75
12,17,1994,24.2
12,18,1994,23.2
12,19,1994,21.55
12,20,1994,22.1
12,21,1994,20.75
12,22,1994,20.2
12,23,1994,19.0
12,24,1994,16.65
12,25,1994,16.85
12,26,1994,17.45
12,27,1994,21.35
12,28,1994,23.5
12,29,1994,20.5
12,30,1994,22.0
12,31,1994,22.25
01,01,1995,21.45
01,02,1995,14.95
01,03,1995,16.4
01,04,1995,14.5
01,05,1995,14.2
01,06,1995,19.85
01,07,1995,18.7
01,08,1995,19.55
01,09,1995,20.0
01,10,1995,22.85
01,11,1995,23.75
01,12,1995,23.6
01,13,1995,22.1
01,14,1995,23.5
01,15,1995,21.65
01,16,1995,20.6
01,17,1995,23.5
01,18,1995,24.35
01,19,1995,18.55
01,20,1995,17.1
01,21,1995,19.6
01,22,1995,22.1
01,23,1995,17.2
01,24,1995,17.0
01,25,1995,18.15
01,26,1995,20.7
01,27,1995,24.3
01,28,1995,21.2
01,29,1995,20.45
01,30,1995,16.45
01,31,1995,16.1
02,01,1995,18.4
02,02,1995,20.2
02,03,1995,21.95
02,04,1995,18.1
02,05,1995,18.5
02,06,1995,19.25
02,07,1995,20.9
02,08,1995,20.2
02,09,1995,21.1
02,10,1995,24.35
02,11,1995,27.8
02,12,1995,20.55
02,13,1995,23.4
02,14,1995,23.35
02,15,1995,25.3
02,16,1995,24.9
02,17,1995,23.5
02,18,1995,22.65
02,19,1995,21.7
02,20,1995,21.6
02,21,1995,20.35
02,22,1995,20.4
02,23,1995,20.85
02,24,1995,22.95
02,25,1995,20.25
02,26,1995,21.7
02,27,1995,22.75
02,28,1995,26.0
03,01,1995,22.85
03,02,1995,21.35
03,03,1995,17.8
03,04,1995,19.45
03,05,1995,20.4
03,06,1995,25.55
03,07,1995,27.45
03,08,1995,17.6
03,09,1995,17.7
03,10,1995,19.7
03,11,1995,21.6
03,12,1995,22.55
03,13,1995,25.9
03,14,1995,24.35
03,15,1995,23.9
03,16,1995,22.15
03,17,1995,23.75
03,18,1995,23.5
03,19,1995,23.4
03,20,1995,22.45
03,21,1995,27.05
03,22,1995,26.25
03,23,1995,28.35
03,24,1995,27.95
03,25,1995,26.9
03,26,1995,27.0
03,27,1995,26.6
03,28,1995,25.7
03,29,1995,24.8
03,30,1995,21.5
03,31,1995,21.25
04,01,1995,21.2
04,02,1995,19.85
04,03,1995,20.3
04,04,1995,24.5
04,05,1995,24.0
04,06,1995,25.55
04,07,1995,24.05
04,08,1995,25.25
04,09,1995,26.6
04,10,1995,32.95
04,11,1995,26.95
04,12,1995,21.5
04,13,1995,23.55
04,14,1995,26.25
04,15,1995,25.5
04,16,1995,27.0
04,17,1995,26.85
04,18,1995,28.6
04,19,1995,30.05
04,20,1995,29.5
04,21,1995,30.85
04,22,1995,32.05
04,23,1995,24.25
04,24,1995,23.8
04,25,1995,22.6
04,26,1995,24.2
04,27,1995,26.25
04,28,1995,27.25
04,29,1995,25.0
04,30,1995,25.2
05,01,1995,26.9
05,02,1995,28.4
05,03,1995,26.6
05,04,1995,29.2
05,05,1995,29.5
05,06,1995,29.1
05,07,1995,29.5
