Id:,32031
Estación:,LA BUFA (OBS)-ZAC
Posición:,22.7788888889N -102.576111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1983
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
04,07,2002,14.5
04,08,2002,12.0
04,09,2002,13.3
04,10,2002,12.1
04,11,2002,14.9
04,12,2002,16.15
04,13,2002,15.4
04,14,2002,15.4
04,15,2002,15.5
04,16,2002,15.1
04,17,2002,18.25
04,18,2002,18.65
04,19,2002,19.8
04,20,2002,20.3
04,21,2002,19.4
04,22,2002,17.3
04,23,2002,19.2
04,24,2002,20.9
04,25,2002,19.5
04,26,2002,17.9
04,27,2002,19.6
04,28,2002,21.95
04,29,2002,19.3
04,30,2002,21.0
05,01,2002,21.6
05,02,2002,20.85
05,03,2002,20.7
05,04,2002,20.5
05,05,2002,18.0
05,06,2002,18.9
05,07,2002,20.45
05,08,2002,19.5
05,09,2002,20.2
05,10,2002,19.35
05,11,2002,19.45
05,12,2002,21.3
05,13,2002,17.7
05,14,2002,15.7
05,15,2002,16.55
05,16,2002,17.65
05,17,2002,18.05
05,18,2002,16.8
05,19,2002,14.75
05,20,2002,15.05
05,21,2002,14.85
05,22,2002,15.7
05,23,2002,18.5
05,24,2002,16.8
05,25,2002,19.4
05,26,2002,18.3
05,27,2002,18.8
05,28,2002,19.6
05,29,2002,19.75
05,30,2002,18.85
05,31,2002,19.4
06,01,2002,18.4
06,02,2002,18.3
06,03,2002,18.2
06,04,2002,18.0
06,05,2002,17.1
06,06,2002,14.2
06,07,2002,14.0
06,08,2002,14.75
06,09,2002,16.5
06,10,2002,16.6
06,11,2002,15.6
06,12,2002,16.9
06,13,2002,15.5
06,14,2002,16.0
06,15,2002,17.7
06,16,2002,19.0
06,17,2002,20.1
06,18,2002,18.75
06,19,2002,18.25
06,20,2002,15.8
06,21,2002,14.7
06,22,2002,15.5
06,23,2002,16.05
06,24,2002,18.35
06,25,2002,18.65
06,26,2002,17.7
06,27,2002,17.8
06,28,2002,17.15
06,29,2002,16.0
06,30,2002,15.5
07,01,2002,15.3
07,02,2002,18.0
07,03,2002,18.0
07,04,2002,15.5
07,05,2002,15.35
07,06,2002,16.9
07,07,2002,15.4
07,08,2002,14.25
07,09,2002,14.5
07,10,2002,14.3
07,11,2002,14.4
07,12,2002,13.9
07,13,2002,14.5
07,14,2002,14.45
07,15,2002,15.1
07,16,2002,13.6
07,17,2002,13.2
07,18,2002,13.6
07,19,2002,13.75
07,20,2002,14.9
07,21,2002,14.3
07,22,2002,14.25
07,23,2002,12.25
07,24,2002,13.05
07,25,2002,14.75
07,26,2002,17.35
07,27,2002,14.85
07,28,2002,15.2
07,29,2002,15.2
07,30,2002,15.15
07,31,2002,15.0
08,01,2002,15.15
08,02,2002,13.75
08,03,2002,13.7
08,04,2002,13.8
08,05,2002,12.7
08,06,2002,13.35
08,07,2002,15.8
08,08,2002,16.6
08,09,2002,16.4
08,10,2002,16.3
08,11,2002,15.65
08,12,2002,16.2
08,13,2002,15.3
08,14,2002,15.4
08,15,2002,14.25
08,16,2002,14.4
08,17,2002,15.05
08,18,2002,15.45
08,19,2002,15.5
08,20,2002,15.65
08,21,2002,14.9
08,22,2002,15.4
08,23,2002,15.65
08,24,2002,15.5
08,25,2002,16.5
08,26,2002,16.9
08,27,2002,17.7
08,28,2002,16.0
08,29,2002,15.0
08,30,2002,14.5
08,31,2002,12.8
09,01,2002,13.8
09,02,2002,15.85
09,03,2002,14.55
09,04,2002,15.3
09,05,2002,15.5
09,06,2002,15.25
09,07,2002,16.2
09,08,2002,16.75
09,09,2002,16.95
09,10,2002,17.5
09,11,2002,13.55
09,12,2002,13.25
09,13,2002,14.7
09,14,2002,16.25
09,15,2002,14.6
09,16,2002,15.1
09,17,2002,14.7
09,18,2002,14.75
09,19,2002,14.65
09,20,2002,15.45
09,21,2002,15.8
09,22,2002,14.95
09,23,2002,11.8
09,24,2002,12.15
09,25,2002,12.6
09,26,2002,13.55
09,27,2002,16.35
09,28,2002,15.05
09,29,2002,15.75
09,30,2002,17.4
10,01,2002,16.5
10,02,2002,16.1
10,03,2002,16.35
10,04,2002,16.7
10,05,2002,14.75
10,06,2002,14.3
10,07,2002,14.8
10,08,2002,15.9
10,09,2002,15.45
10,10,2002,14.7
10,11,2002,14.4
10,12,2002,15.4
10,13,2002,13.7
10,14,2002,14.85
10,15,2002,15.4
10,16,2002,15.65
10,17,2002,14.15
10,18,2002,14.2
10,19,2002,15.4
10,20,2002,15.5
10,21,2002,15.95
10,22,2002,15.75
10,23,2002,16.25
10,24,2002,14.95
10,25,2002,11.6
10,26,2002,12.5
10,27,2002,13.75
10,28,2002,14.55
10,29,2002,14.3
10,30,2002,15.5
10,31,2002,15.1
11,01,2002,15.3
11,02,2002,14.35
11,03,2002,14.9
11,04,2002,13.4
11,05,2002,13.15
11,06,2002,10.95
11,07,2002,11.9
11,08,2002,14.05
11,09,2002,15.15
11,10,2002,16.7
11,11,2002,17.25
11,12,2002,14.9
11,13,2002,7.1
11,14,2002,12.0
11,15,2002,11.6
11,16,2002,5.05
11,17,2002,9.25
11,18,2002,13.5
11,19,2002,13.9
11,20,2002,13.35
11,21,2002,7.75
11,22,2002,8.3
11,23,2002,10.8
11,24,2002,11.7
11,25,2002,12.75
11,26,2002,10.7
11,27,2002,9.9
11,28,2002,8.85
11,29,2002,10.3
11,30,2002,11.2
12,01,2002,11.7
12,02,2002,15.2
12,03,2002,13.6
12,04,2002,12.55
12,05,2002,12.55
12,06,2002,9.95
12,07,2002,10.45
12,08,2002,10.35
12,09,2002,10.8
12,10,2002,10.35
12,11,2002,10.85
12,12,2002,7.35
12,13,2002,9.7
12,14,2002,11.0
12,15,2002,11.75
12,16,2002,11.75
12,17,2002,12.5
12,18,2002,12.75
12,19,2002,11.75
12,20,2002,8.4
12,21,2002,11.95
12,22,2002,10.25
12,23,2002,8.65
12,24,2002,8.3
12,25,2002,9.95
12,26,2002,8.9
12,27,2002,10.4
12,28,2002,9.3
12,29,2002,10.3
12,30,2002,11.3
12,31,2002,11.1
01,01,2003,null
01,02,2003,null
01,03,2003,null
01,04,2003,null
01,05,2003,null
01,06,2003,null
01,07,2003,null
01,08,2003,null
01,09,2003,null
01,10,2003,null
01,11,2003,null
01,12,2003,null
01,13,2003,null
01,14,2003,null
01,15,2003,null
01,16,2003,null
01,17,2003,null
01,18,2003,null
01,19,2003,null
01,20,2003,null
01,21,2003,null
01,22,2003,null
01,23,2003,null
01,24,2003,null
01,25,2003,null
01,26,2003,null
01,27,2003,null
01,28,2003,null
01,29,2003,null
01,30,2003,null
01,31,2003,null
02,01,2003,null
02,02,2003,null
02,03,2003,null
02,04,2003,null
02,05,2003,null
02,06,2003,null
02,07,2003,null
02,08,2003,null
02,09,2003,null
02,10,2003,null
02,11,2003,null
02,12,2003,null
02,13,2003,null
02,14,2003,null
02,15,2003,null
02,16,2003,null
02,17,2003,null
02,18,2003,null
02,19,2003,null
02,20,2003,null
02,21,2003,null
02,22,2003,null
02,23,2003,null
02,24,2003,null
02,25,2003,null
02,26,2003,null
02,27,2003,null
02,28,2003,null
03,01,2003,null
03,02,2003,null
03,03,2003,null
03,04,2003,null
03,05,2003,null
03,06,2003,null
03,07,2003,null
03,08,2003,null
03,09,2003,null
03,10,2003,null
03,11,2003,null
03,12,2003,null
03,13,2003,null
03,14,2003,null
03,15,2003,null
03,16,2003,null
03,17,2003,null
03,18,2003,null
03,19,2003,null
03,20,2003,null
03,21,2003,null
03,22,2003,null
03,23,2003,null
03,24,2003,null
03,25,2003,null
03,26,2003,null
03,27,2003,null
03,28,2003,null
03,29,2003,null
03,30,2003,null
03,31,2003,null
04,01,2003,null
04,02,2003,null
04,03,2003,null
04,04,2003,null
04,05,2003,null
04,06,2003,null
04,07,2003,null
04,08,2003,null
04,09,2003,null
04,10,2003,null
04,11,2003,null
04,12,2003,null
04,13,2003,null
04,14,2003,null
04,15,2003,null
04,16,2003,null
04,17,2003,null
04,18,2003,null
04,19,2003,null
04,20,2003,null
04,21,2003,null
04,22,2003,null
04,23,2003,null
04,24,2003,null
04,25,2003,null
04,26,2003,null
04,27,2003,null
04,28,2003,null
04,29,2003,null
04,30,2003,null
05,01,2003,null
05,02,2003,null
05,03,2003,null
05,04,2003,null
05,05,2003,null
05,06,2003,null
05,07,2003,null
05,08,2003,null
05,09,2003,null
05,10,2003,null
05,11,2003,null
05,12,2003,null
05,13,2003,null
05,14,2003,null
05,15,2003,null
05,16,2003,null
05,17,2003,null
05,18,2003,null
05,19,2003,null
05,20,2003,null
05,21,2003,null
05,22,2003,null
05,23,2003,null
05,24,2003,null
05,25,2003,null
05,26,2003,null
05,27,2003,null
05,28,2003,null
05,29,2003,null
05,30,2003,null
05,31,2003,null
06,01,2003,null
06,02,2003,null
06,03,2003,null
06,04,2003,null
06,05,2003,null
06,06,2003,null
06,07,2003,null
06,08,2003,null
06,09,2003,null
06,10,2003,null
06,11,2003,null
06,12,2003,null
06,13,2003,null
06,14,2003,null
06,15,2003,null
06,16,2003,null
06,17,2003,null
06,18,2003,null
06,19,2003,null
06,20,2003,null
06,21,2003,null
06,22,2003,null
06,23,2003,null
06,24,2003,null
06,25,2003,null
06,26,2003,null
06,27,2003,null
06,28,2003,null
06,29,2003,null
06,30,2003,null
07,01,2003,null
07,02,2003,null
07,03,2003,null
07,04,2003,null
07,05,2003,null
07,06,2003,null
07,07,2003,null
07,08,2003,null
07,09,2003,null
07,10,2003,null
07,11,2003,null
07,12,2003,null
07,13,2003,null
07,14,2003,null
07,15,2003,null
07,16,2003,null
07,17,2003,null
07,18,2003,null
07,19,2003,null
07,20,2003,null
07,21,2003,null
07,22,2003,null
07,23,2003,null
07,24,2003,null
07,25,2003,null
07,26,2003,null
07,27,2003,null
07,28,2003,null
07,29,2003,null
07,30,2003,null
07,31,2003,null
08,01,2003,null
08,02,2003,null
08,03,2003,null
08,04,2003,null
08,05,2003,null
08,06,2003,null
08,07,2003,null
08,08,2003,null
08,09,2003,null
08,10,2003,null
08,11,2003,null
08,12,2003,null
08,13,2003,null
08,14,2003,null
08,15,2003,null
08,16,2003,null
08,17,2003,null
08,18,2003,null
08,19,2003,null
08,20,2003,null
08,21,2003,null
08,22,2003,null
08,23,2003,null
08,24,2003,null
08,25,2003,null
08,26,2003,null
08,27,2003,null
08,28,2003,null
08,29,2003,null
08,30,2003,null
08,31,2003,null
09,01,2003,null
09,02,2003,null
09,03,2003,null
09,04,2003,null
09,05,2003,null
09,06,2003,null
09,07,2003,null
09,08,2003,null
09,09,2003,null
09,10,2003,null
09,11,2003,null
09,12,2003,null
09,13,2003,null
09,14,2003,null
09,15,2003,null
09,16,2003,null
09,17,2003,null
09,18,2003,null
09,19,2003,null
09,20,2003,null
09,21,2003,null
09,22,2003,null
09,23,2003,null
09,24,2003,null
09,25,2003,null
09,26,2003,null
09,27,2003,null
09,28,2003,null
09,29,2003,null
09,30,2003,null
10,01,2003,null
10,02,2003,null
10,03,2003,null
10,04,2003,null
10,05,2003,null
10,06,2003,null
10,07,2003,null
10,08,2003,null
10,09,2003,null
10,10,2003,null
10,11,2003,null
10,12,2003,null
10,13,2003,null
10,14,2003,null
10,15,2003,null
10,16,2003,null
10,17,2003,null
10,18,2003,null
10,19,2003,null
10,20,2003,null
10,21,2003,null
10,22,2003,null
10,23,2003,null
10,24,2003,null
10,25,2003,null
10,26,2003,null
10,27,2003,null
10,28,2003,null
10,29,2003,null
10,30,2003,null
10,31,2003,null
11,01,2003,null
11,02,2003,null
11,03,2003,null
11,04,2003,null
11,05,2003,null
11,06,2003,null
11,07,2003,null
11,08,2003,null
11,09,2003,null
11,10,2003,null
11,11,2003,null
11,12,2003,null
11,13,2003,null
11,14,2003,null
11,15,2003,null
11,16,2003,null
11,17,2003,null
11,18,2003,null
11,19,2003,null
11,20,2003,null
11,21,2003,null
11,22,2003,null
11,23,2003,null
11,24,2003,null
11,25,2003,null
11,26,2003,null
11,27,2003,null
11,28,2003,null
11,29,2003,null
11,30,2003,null
12,01,2003,null
12,02,2003,null
12,03,2003,null
12,04,2003,null
12,05,2003,null
12,06,2003,null
12,07,2003,null
12,08,2003,null
12,09,2003,null
12,10,2003,null
12,11,2003,null
12,12,2003,null
12,13,2003,null
12,14,2003,null
12,15,2003,null
12,16,2003,null
12,17,2003,null
12,18,2003,null
12,19,2003,null
12,20,2003,null
12,21,2003,null
12,22,2003,null
12,23,2003,null
12,24,2003,null
12,25,2003,null
12,26,2003,null
12,27,2003,null
12,28,2003,null
12,29,2003,null
12,30,2003,null
12,31,2003,null
01,01,2004,null
01,02,2004,null
01,03,2004,null
01,04,2004,null
01,05,2004,null
01,06,2004,null
01,07,2004,null
01,08,2004,null
01,09,2004,null
01,10,2004,null
01,11,2004,null
01,12,2004,null
01,13,2004,null
01,14,2004,null
01,15,2004,null
01,16,2004,null
01,17,2004,null
01,18,2004,null
01,19,2004,null
01,20,2004,null
01,21,2004,null
01,22,2004,null
01,23,2004,null
01,24,2004,null
01,25,2004,null
01,26,2004,null
01,27,2004,null
01,28,2004,null
01,29,2004,null
01,30,2004,null
01,31,2004,null
02,01,2004,null
02,02,2004,null
02,03,2004,null
02,04,2004,null
02,05,2004,null
02,06,2004,null
02,07,2004,null
02,08,2004,null
02,09,2004,null
02,10,2004,null
02,11,2004,null
02,12,2004,null
02,13,2004,null
02,14,2004,null
02,15,2004,null
02,16,2004,null
02,17,2004,null
02,18,2004,null
02,19,2004,null
02,20,2004,null
02,21,2004,null
02,22,2004,null
02,23,2004,null
02,24,2004,null
02,25,2004,null
02,26,2004,null
02,27,2004,null
02,28,2004,null
02,29,2004,null
03,01,2004,null
03,02,2004,null
03,03,2004,null
03,04,2004,null
03,05,2004,null
03,06,2004,null
03,07,2004,null
03,08,2004,null
03,09,2004,null
03,10,2004,null
03,11,2004,null
03,12,2004,null
03,13,2004,null
03,14,2004,null
03,15,2004,null
03,16,2004,null
03,17,2004,null
03,18,2004,null
03,19,2004,null
03,20,2004,null
03,21,2004,null
03,22,2004,null
03,23,2004,null
03,24,2004,null
03,25,2004,null
03,26,2004,null
03,27,2004,null
03,28,2004,null
03,29,2004,null
03,30,2004,null
03,31,2004,null
04,01,2004,null
04,02,2004,null
04,03,2004,null
04,04,2004,null
04,05,2004,null
04,06,2004,null
04,07,2004,null
04,08,2004,null
04,09,2004,null
04,10,2004,null
04,11,2004,null
04,12,2004,null
04,13,2004,null
04,14,2004,null
04,15,2004,null
04,16,2004,null
04,17,2004,null
04,18,2004,null
04,19,2004,null
04,20,2004,null
04,21,2004,null
04,22,2004,null
04,23,2004,null
04,24,2004,null
04,25,2004,null
04,26,2004,null
04,27,2004,null
04,28,2004,null
04,29,2004,null
04,30,2004,null
05,01,2004,null
05,02,2004,null
05,03,2004,null
05,04,2004,null
05,05,2004,null
05,06,2004,null
05,07,2004,null
05,08,2004,null
05,09,2004,null
05,10,2004,null
05,11,2004,null
05,12,2004,null
05,13,2004,null
05,14,2004,null
05,15,2004,null
05,16,2004,null
05,17,2004,null
05,18,2004,null
05,19,2004,null
05,20,2004,null
05,21,2004,null
05,22,2004,null
05,23,2004,null
05,24,2004,null
05,25,2004,null
05,26,2004,null
05,27,2004,null
05,28,2004,null
05,29,2004,null
05,30,2004,null
05,31,2004,null
06,01,2004,null
06,02,2004,null
06,03,2004,null
06,04,2004,null
06,05,2004,null
06,06,2004,null
06,07,2004,null
06,08,2004,null
06,09,2004,null
06,10,2004,null
06,11,2004,null
06,12,2004,null
06,13,2004,null
06,14,2004,null
06,15,2004,null
06,16,2004,null
06,17,2004,null
06,18,2004,null
06,19,2004,null
06,20,2004,null
06,21,2004,null
06,22,2004,null
06,23,2004,null
06,24,2004,null
06,25,2004,null
06,26,2004,null
06,27,2004,null
06,28,2004,null
06,29,2004,null
06,30,2004,null
07,01,2004,null
07,02,2004,null
07,03,2004,null
07,04,2004,null
07,05,2004,null
07,06,2004,null
07,07,2004,null
07,08,2004,null
07,09,2004,null
07,10,2004,null
07,11,2004,null
07,12,2004,null
07,13,2004,null
07,14,2004,null
07,15,2004,null
07,16,2004,null
07,17,2004,null
07,18,2004,null
07,19,2004,null
07,20,2004,null
07,21,2004,null
07,22,2004,null
07,23,2004,null
07,24,2004,null
07,25,2004,null
07,26,2004,null
07,27,2004,null
07,28,2004,null
07,29,2004,null
07,30,2004,null
07,31,2004,null
08,01,2004,null
08,02,2004,null
08,03,2004,null
08,04,2004,null
08,05,2004,null
08,06,2004,null
08,07,2004,null
08,08,2004,null
08,09,2004,null
08,10,2004,null
08,11,2004,null
08,12,2004,null
08,13,2004,null
08,14,2004,null
08,15,2004,null
08,16,2004,null
08,17,2004,null
08,18,2004,null
08,19,2004,null
08,20,2004,null
08,21,2004,null
08,22,2004,null
08,23,2004,null
08,24,2004,null
08,25,2004,null
08,26,2004,null
08,27,2004,null
08,28,2004,null
08,29,2004,null
08,30,2004,null
08,31,2004,null
09,01,2004,null
09,02,2004,null
09,03,2004,null
09,04,2004,null
09,05,2004,null
09,06,2004,null
09,07,2004,null
09,08,2004,null
09,09,2004,null
09,10,2004,null
09,11,2004,null
09,12,2004,null
09,13,2004,null
09,14,2004,null
09,15,2004,null
09,16,2004,null
09,17,2004,null
09,18,2004,null
09,19,2004,null
09,20,2004,null
09,21,2004,null
09,22,2004,null
09,23,2004,null
09,24,2004,null
09,25,2004,null
09,26,2004,null
09,27,2004,null
09,28,2004,null
09,29,2004,null
09,30,2004,null
10,01,2004,null
10,02,2004,null
10,03,2004,null
10,04,2004,null
10,05,2004,null
10,06,2004,null
10,07,2004,null
10,08,2004,null
10,09,2004,null
10,10,2004,null
10,11,2004,null
10,12,2004,null
10,13,2004,null
10,14,2004,null
10,15,2004,null
10,16,2004,null
10,17,2004,null
10,18,2004,null
10,19,2004,null
10,20,2004,null
10,21,2004,null
10,22,2004,null
10,23,2004,null
10,24,2004,null
10,25,2004,null
10,26,2004,null
10,27,2004,null
10,28,2004,null
10,29,2004,null
10,30,2004,null
10,31,2004,null
11,01,2004,null
11,02,2004,null
11,03,2004,null
11,04,2004,null
11,05,2004,null
11,06,2004,null
11,07,2004,null
11,08,2004,null
11,09,2004,null
11,10,2004,null
11,11,2004,null
11,12,2004,null
11,13,2004,null
11,14,2004,null
11,15,2004,null
11,16,2004,null
11,17,2004,null
11,18,2004,null
11,19,2004,null
11,20,2004,null
11,21,2004,null
11,22,2004,null
11,23,2004,null
11,24,2004,null
11,25,2004,null
11,26,2004,null
11,27,2004,null
11,28,2004,null
11,29,2004,null
11,30,2004,null
12,01,2004,null
12,02,2004,null
12,03,2004,null
12,04,2004,null
12,05,2004,null
12,06,2004,null
12,07,2004,null
12,08,2004,null
12,09,2004,null
12,10,2004,null
12,11,2004,null
12,12,2004,null
12,13,2004,null
12,14,2004,null
12,15,2004,null
12,16,2004,null
12,17,2004,null
12,18,2004,null
12,19,2004,null
12,20,2004,null
12,21,2004,null
12,22,2004,null
12,23,2004,null
12,24,2004,null
12,25,2004,null
12,26,2004,null
12,27,2004,null
12,28,2004,null
12,29,2004,null
12,30,2004,null
12,31,2004,null
01,01,2005,13.2
01,02,2005,12.6
01,03,2005,14.25
01,04,2005,13.85
01,05,2005,13.9
01,06,2005,11.6
01,07,2005,11.95
01,08,2005,12.8
01,09,2005,10.25
01,10,2005,11.25
01,11,2005,13.5
01,12,2005,12.2
01,13,2005,9.3
01,14,2005,9.95
01,15,2005,12.4
01,16,2005,3.5
01,17,2005,5.45
01,18,2005,5.3
01,19,2005,6.5
01,20,2005,8.2
01,21,2005,10.0
01,22,2005,10.6
01,23,2005,7.3
01,24,2005,8.45
01,25,2005,11.2
01,26,2005,12.5
01,27,2005,11.85
01,28,2005,13.6
01,29,2005,15.15
01,30,2005,13.2
01,31,2005,10.2
02,01,2005,11.1
02,02,2005,10.75
02,03,2005,6.05
02,04,2005,4.7
02,05,2005,5.5
02,06,2005,7.2
02,07,2005,10.2
02,08,2005,12.75
02,09,2005,15.7
02,10,2005,12.85
02,11,2005,11.75
02,12,2005,11.15
02,13,2005,11.1
02,14,2005,14.5
02,15,2005,15.55
02,16,2005,16.65
02,17,2005,15.0
02,18,2005,12.6
02,19,2005,12.3
02,20,2005,12.9
02,21,2005,13.0
02,22,2005,12.5
02,23,2005,10.9
02,24,2005,9.1
02,25,2005,9.7
02,26,2005,6.55
02,27,2005,9.7
02,28,2005,8.95
03,01,2005,9.9
03,02,2005,10.5
03,03,2005,8.95
03,04,2005,12.9
03,05,2005,10.25
03,06,2005,10.6
03,07,2005,11.0
03,08,2005,9.6
03,09,2005,7.6
03,10,2005,10.15
03,11,2005,12.75
03,12,2005,12.8
03,13,2005,12.4
03,14,2005,12.15
03,15,2005,10.9
03,16,2005,9.1
03,17,2005,6.7
03,18,2005,11.4
03,19,2005,13.0
03,20,2005,14.4
03,21,2005,15.1
03,22,2005,14.65
03,23,2005,14.5
03,24,2005,14.7
03,25,2005,14.7
03,26,2005,15.2
03,27,2005,13.7
03,28,2005,17.5
03,29,2005,14.7
03,30,2005,14.8
03,31,2005,15.5
04,01,2005,13.35
04,02,2005,11.2
04,03,2005,15.0
04,04,2005,15.85
04,05,2005,16.4
04,06,2005,18.65
04,07,2005,15.85
04,08,2005,17.65
04,09,2005,16.3
04,10,2005,15.7
04,11,2005,15.2
04,12,2005,17.05
04,13,2005,17.7
04,14,2005,17.9
04,15,2005,18.0
04,16,2005,18.0
04,17,2005,18.5
04,18,2005,17.9
04,19,2005,18.6
04,20,2005,19.65
04,21,2005,19.55
04,22,2005,19.0
04,23,2005,17.8
04,24,2005,17.25
04,25,2005,15.3
04,26,2005,14.35
04,27,2005,15.6
04,28,2005,18.75
04,29,2005,18.15
04,30,2005,18.6
05,01,2005,18.6
05,02,2005,17.6
05,03,2005,14.75
05,04,2005,15.9
05,05,2005,17.65
05,06,2005,16.75
05,07,2005,16.3
05,08,2005,16.05
05,09,2005,17.25
05,10,2005,18.9
05,11,2005,18.15
05,12,2005,17.4
05,13,2005,17.15
05,14,2005,17.5
05,15,2005,16.5
05,16,2005,14.6
05,17,2005,15.15
05,18,2005,18.3
05,19,2005,20.1
05,20,2005,18.6
05,21,2005,18.15
05,22,2005,17.4
05,23,2005,19.3
05,24,2005,18.5
05,25,2005,17.55
05,26,2005,18.85
05,27,2005,16.5
05,28,2005,17.1
05,29,2005,17.0
05,30,2005,16.8
05,31,2005,18.95
06,01,2005,21.4
06,02,2005,21.9
06,03,2005,21.35
06,04,2005,21.5
06,05,2005,19.3
06,06,2005,22.8
06,07,2005,22.65
06,08,2005,23.6
06,09,2005,22.9
06,10,2005,21.2
06,11,2005,20.2
06,12,2005,19.5
06,13,2005,20.9
06,14,2005,20.05
06,15,2005,18.75
06,16,2005,18.45
06,17,2005,20.6
06,18,2005,20.45
06,19,2005,18.7
06,20,2005,16.5
06,21,2005,15.9
06,22,2005,15.9
06,23,2005,16.3
06,24,2005,17.25
06,25,2005,16.6
06,26,2005,16.2
06,27,2005,15.45
06,28,2005,16.65
06,29,2005,16.9
06,30,2005,18.35
07,01,2005,17.5
07,02,2005,17.0
07,03,2005,16.7
07,04,2005,19.25
07,05,2005,18.45
07,06,2005,16.6
07,07,2005,17.35
07,08,2005,18.95
07,09,2005,19.05
07,10,2005,18.5
07,11,2005,17.55
07,12,2005,15.75
07,13,2005,15.3
07,14,2005,17.15
07,15,2005,19.0
07,16,2005,17.1
07,17,2005,15.9
07,18,2005,16.2
07,19,2005,17.0
07,20,2005,17.3
07,21,2005,15.1
07,22,2005,15.45
07,23,2005,15.4
07,24,2005,17.3
07,25,2005,17.8
07,26,2005,14.1
07,27,2005,17.35
07,28,2005,14.9
07,29,2005,15.15
07,30,2005,15.05
07,31,2005,16.05
08,01,2005,16.2
08,02,2005,14.3
08,03,2005,15.4
08,04,2005,16.55
08,05,2005,16.05
08,06,2005,13.85
08,07,2005,13.5
08,08,2005,15.05
08,09,2005,15.5
08,10,2005,15.5
08,11,2005,15.55
08,12,2005,14.4
08,13,2005,14.8
08,14,2005,16.1
08,15,2005,15.4
08,16,2005,14.85
08,17,2005,14.8
08,18,2005,15.3
08,19,2005,15.5
08,20,2005,14.1
08,21,2005,14.0
08,22,2005,15.7
08,23,2005,15.4
08,24,2005,16.05
08,25,2005,15.05
08,26,2005,16.1
08,27,2005,17.6
08,28,2005,18.1
08,29,2005,17.7
08,30,2005,15.95
08,31,2005,14.8
09,01,2005,14.7
09,02,2005,14.5
09,03,2005,13.65
09,04,2005,14.5
09,05,2005,14.9
09,06,2005,14.75
09,07,2005,14.3
09,08,2005,13.6
09,09,2005,15.1
09,10,2005,15.4
09,11,2005,14.5
09,12,2005,15.65
09,13,2005,15.9
09,14,2005,17.4
09,15,2005,16.3
09,16,2005,16.2
09,17,2005,15.35
09,18,2005,15.65
09,19,2005,14.9
09,20,2005,15.0
09,21,2005,14.05
09,22,2005,15.6
09,23,2005,17.55
09,24,2005,16.9
09,25,2005,18.0
09,26,2005,16.9
09,27,2005,15.4
09,28,2005,15.0
09,29,2005,15.45
09,30,2005,null
10,01,2005,16.25
10,02,2005,15.5
10,03,2005,14.0
10,04,2005,15.5
10,05,2005,14.85
10,06,2005,13.7
10,07,2005,13.95
10,08,2005,14.0
10,09,2005,13.6
10,10,2005,15.3
10,11,2005,17.7
10,12,2005,16.0
10,13,2005,13.4
10,14,2005,13.85
10,15,2005,13.95
10,16,2005,14.5
10,17,2005,14.3
10,18,2005,15.8
10,19,2005,17.9
10,20,2005,20.25
10,21,2005,18.8
10,22,2005,17.75
10,23,2005,17.3
10,24,2005,17.05
10,25,2005,13.8
10,26,2005,15.5
10,27,2005,13.65
10,28,2005,13.35
10,29,2005,13.15
10,30,2005,13.25
10,31,2005,13.3
11,01,2005,11.65
11,02,2005,13.4
11,03,2005,15.5
11,04,2005,17.3
11,05,2005,15.7
11,06,2005,15.15
11,07,2005,15.35
11,08,2005,13.05
11,09,2005,15.45
11,10,2005,15.15
11,11,2005,14.7
11,12,2005,17.35
11,13,2005,17.55
11,14,2005,16.3
11,15,2005,16.9
11,16,2005,13.4
11,17,2005,12.25
11,18,2005,13.4
11,19,2005,11.7
11,20,2005,11.15
11,21,2005,8.45
11,22,2005,10.85
11,23,2005,13.55
11,24,2005,12.6
11,25,2005,12.2
11,26,2005,9.2
11,27,2005,11.0
11,28,2005,13.2
11,29,2005,14.15
11,30,2005,13.9
12,01,2005,14.7
12,02,2005,15.3
12,03,2005,13.1
12,04,2005,11.6
12,05,2005,13.3
12,06,2005,11.2
12,07,2005,8.7
12,08,2005,8.7
12,09,2005,9.5
12,10,2005,11.95
12,11,2005,13.95
12,12,2005,14.65
12,13,2005,16.75
12,14,2005,14.15
12,15,2005,11.05
12,16,2005,7.95
12,17,2005,7.65
12,18,2005,9.5
12,19,2005,10.5
12,20,2005,12.8
12,21,2005,11.25
12,22,2005,12.05
12,23,2005,12.85
12,24,2005,11.35
12,25,2005,12.2
12,26,2005,14.7
12,27,2005,14.1
12,28,2005,15.1
12,29,2005,13.5
12,30,2005,13.8
12,31,2005,12.75
01,01,2006,13.8
01,02,2006,14.9
01,03,2006,16.5
01,04,2006,16.45
01,05,2006,11.85
01,06,2006,7.45
01,07,2006,9.35
01,08,2006,12.5
01,09,2006,13.25
01,10,2006,11.0
01,11,2006,12.0
01,12,2006,10.75
01,13,2006,11.85
01,14,2006,10.2
01,15,2006,13.2
01,16,2006,10.55
01,17,2006,0.25
01,18,2006,10.15
01,19,2006,12.3
01,20,2006,12.45
01,21,2006,13.7
01,22,2006,12.9
01,23,2006,13.4
01,24,2006,10.9
01,25,2006,8.05
01,26,2006,8.2
01,27,2006,12.55
01,28,2006,10.55
01,29,2006,11.75
